 19 5 522458 8.657676891999999e-03 8.439621303000000e-02 0.000000000000000e+00 7.139794899000000e-03 3.096880815000000e-02 2.257139862000000e-04 -9.990000000000000e+02 1.542497099000000e-01 4.547362333000000e-01 -9.384409482000000e-02
 20 5 522458 8.616273439000000e-03 8.245660369000000e-02 0.000000000000000e+00 7.142029327000000e-03 3.049307657000000e-02 2.191881322000000e-04 -9.990000000000000e+02 1.525196435000000e-01 4.406039218000000e-01 -9.280364864000000e-02
 21 5 522458 8.502589662000000e-03 7.358292836999999e-02 0.000000000000000e+00 7.085726431000000e-03 2.858162291000000e-02 1.910209863000000e-04 -9.990000000000000e+02 1.501309943000000e-01 4.241199829000000e-01 -9.136483014000001e-02
 22 5 522458 8.332099759000001e-03 6.401927467000000e-02 0.000000000000000e+00 7.019618816000000e-03 2.655942015000000e-02 1.623442909000000e-04 -9.990000000000000e+02 1.469850444000000e-01 4.052417620000000e-01 -8.946691288000000e-02
 23 5 522458 8.095706433000000e-03 5.405389013000000e-02 0.000000000000000e+00 6.936433957000000e-03 2.451720054000000e-02 1.340373467000000e-04 -9.990000000000000e+02 1.430743657000000e-01 3.845581381000000e-01 -8.711136337000000e-02
 24 5 522458 7.793482811000000e-03 4.408578112000000e-02 0.000000000000000e+00 6.825074079000000e-03 2.257468648000000e-02 1.071185619000000e-04 -9.990000000000000e+02 1.385567203000000e-01 3.627589919000000e-01 -8.439641841999999e-02
 25 5 522458 7.441160376000000e-03 3.459598251000000e-02 0.000000000000000e+00 6.672515010000000e-03 2.085665644000000e-02 8.274505537000000e-05 -9.990000000000000e+02 1.377206743000000e-01 3.581941218000000e-01 -8.387889161000001e-02
 26 5 522458 7.282287097000000e-03 3.215382741000000e-02 0.000000000000000e+00 6.677889424000000e-03 2.028221286000000e-02 7.658846052000000e-05 -9.990000000000000e+02 1.360113813000000e-01 3.514867264000000e-01 -8.283246594000000e-02
 27 5 522458 7.081441968000000e-03 2.937753985000000e-02 0.000000000000000e+00 6.653147070000000e-03 1.960986287000000e-02 6.971893791000000e-05 -9.990000000000000e+02 1.333008175000000e-01 3.421791272000000e-01 -8.118365441000000e-02
 28 5 522458 6.831256956000000e-03 2.629282291000000e-02 0.000000000000000e+00 6.576799089000000e-03 1.883382448000000e-02 6.223975323999999e-05 -9.990000000000000e+02 1.297158354000000e-01 3.301743261000000e-01 -7.901638183000000e-02
 29 5 522458 6.531052479000000e-03 2.296099127000000e-02 0.000000000000000e+00 6.420303960000000e-03 1.796590222000000e-02 5.433903492000000e-05 -9.990000000000000e+02 1.258050425000000e-01 3.161201804000000e-01 -7.667440868000000e-02
 30 5 522458 6.190462564000000e-03 1.948537046000000e-02 0.000000000000000e+00 6.156060196000000e-03 1.704033903000000e-02 4.629800260000000e-05 -9.990000000000000e+02 1.224398542000000e-01 2.887241364000000e-01 -7.484267764999999e-02
 31 5 522458 5.598842495000000e-03 1.086854151000000e-02 0.000000000000000e+00 5.435585104000000e-03 1.556577981000000e-02 2.835622162000000e-05 -9.990000000000000e+02 1.223747504000000e-01 2.731207285000000e-01 -7.497424323000000e-02
 32 5 522458 5.135963934000000e-03 6.862929541000000e-03 0.000000000000000e+00 4.927749028000000e-03 1.433896756000000e-02 2.106288705000000e-05 -9.990000000000000e+02 1.233569515000000e-01 2.640699689000000e-01 -7.568536001999999e-02
 33 5 522458 4.759029299000000e-03 5.186693844000000e-03 0.000000000000000e+00 4.542186218000000e-03 1.327760152000000e-02 1.793270484000000e-05 -9.990000000000000e+02 1.242374873000000e-01 2.580586317000000e-01 -7.629460162000000e-02
 34 5 522458 4.472110674000000e-03 4.357896515000000e-03 0.000000000000000e+00 4.260265058000000e-03 1.244301853000000e-02 1.606079426000000e-05 -9.990000000000000e+02 1.248385821000000e-01 2.532112173000000e-01 -7.670715889000000e-02
 35 5 522458 4.371963950000000e-03 3.930946430000000e-03 0.000000000000000e+00 4.230134202000000e-03 1.209881491000000e-02 1.496301260000000e-05 -9.990000000000000e+02 1.254242432000000e-01 2.496878879000000e-01 -7.708927303000000e-02
 36 5 522458 4.749623755000000e-03 4.272425215000000e-03 0.000000000000000e+00 4.968903477000000e-03 1.301076310000000e-02 1.527388462000000e-05 -9.990000000000000e+02 1.256167638000000e-01 2.441282245000000e-01 -7.733224055000000e-02
 37 5 522458 5.774867827000000e-03 5.402396588000000e-03 0.000000000000000e+00 6.434265514000000e-03 1.555001714000000e-02 1.747440887000000e-05 -9.990000000000000e+02 1.251134934000000e-01 2.352118316000000e-01 -7.764636046999999e-02
 38 5 522458 7.472611205000000e-03 6.811837994000000e-03 0.000000000000000e+00 8.376970385000000e-03 1.957798269000000e-02 2.256831083000000e-05 -9.990000000000000e+02 1.233369820000000e-01 2.196526752000000e-01 -7.847546816000001e-02
 39 5 522458 1.044282381000000e-02 8.194425478000001e-03 0.000000000000000e+00 1.125700991000000e-02 2.613360973000000e-02 3.390883416000000e-05 -9.990000000000000e+02 1.208324944000000e-01 1.928292752000000e-01 -8.042842875000000e-02
 40 5 522458 1.481828958000000e-02 1.050663139000000e-02 0.000000000000000e+00 1.568611837000000e-02 3.621994955000000e-02 5.119082028000000e-05 -9.990000000000000e+02 1.238472069000000e-01 1.562431564000000e-01 -8.469946405000001e-02
 41 5 522458 1.757057701000000e-02 1.162618303000000e-02 0.000000000000000e+00 1.842924147000000e-02 4.225140179000000e-02 6.158222224000000e-05 -9.990000000000000e+02 1.476689712000000e-01 1.249915352000000e-01 -9.423388323000000e-02
 42 5 522458 1.612810354000000e-02 1.003133028000000e-02 0.000000000000000e+00 1.607136724000000e-02 3.734334444000000e-02 5.446500874000000e-05 -9.990000000000000e+02 2.006820737000000e-01 1.120001301000000e-01 -1.111477287000000e-01
 43 5 522458 1.306634877000000e-02 1.035273711000000e-02 0.000000000000000e+00 1.107087964000000e-02 3.104305237000000e-02 3.846461702000000e-05 -9.990000000000000e+02 2.662048895000000e-01 1.146868059000000e-01 -1.300336405000000e-01
 44 5 522458 1.111584060000000e-02 1.123321235000000e-02 0.000000000000000e+00 8.705299507999999e-03 2.850535571000000e-02 2.891517927000000e-05 -9.990000000000000e+02 3.175579709000000e-01 1.165281021000000e-01 -1.400589379000000e-01
 45 5 522458 9.251692051000000e-03 9.619701136999999e-03 0.000000000000000e+00 7.810129118000000e-03 2.375472524000000e-02 2.671699130000000e-05 -9.990000000000000e+02 3.485764309000000e-01 1.104794517000000e-01 -1.384660361000000e-01
 46 5 522458 7.171667767000000e-03 7.357245586000000e-03 0.000000000000000e+00 6.651461544000000e-03 1.762267168000000e-02 2.731325427000000e-05 -9.990000000000000e+02 3.718845190000000e-01 1.009128517000000e-01 -1.328470134000000e-01
 47 5 522458 5.719606810000000e-03 6.557599801000000e-03 0.000000000000000e+00 6.303965369000000e-03 1.326847799000000e-02 3.026967337000000e-05 -9.990000000000000e+02 3.977849579000000e-01 9.111781416000000e-02 -1.303843193000000e-01
 48 5 522458 5.547309355000000e-03 7.907200304000000e-03 0.000000000000000e+00 7.367581050000000e-03 1.210087906000000e-02 3.898895562000000e-05 -9.990000000000000e+02 4.326901454000000e-01 8.002318495000001e-02 -1.339349313000000e-01
 49 5 522458 6.923662912000000e-03 1.117773140000000e-02 0.000000000000000e+00 9.199012063999999e-03 1.433867466000000e-02 6.365244440000000e-05 -9.990000000000000e+02 4.891151520000000e-01 6.514623997000001e-02 -1.452894957000000e-01
 50 5 522458 8.982472603999999e-03 1.591791205000000e-02 0.000000000000000e+00 9.913202906000000e-03 1.879480892000000e-02 1.301638286000000e-04 -9.990000000000000e+02 5.858262009000000e-01 4.504406102000000e-02 -1.628786464000000e-01
 51 5 522458 6.477896644000000e-03 1.808416589000000e-02 0.000000000000000e+00 5.964233578000000e-03 1.670827653000000e-02 2.703914148000000e-04 -9.990000000000000e+02 6.953115776000000e-01 2.930730139000000e-02 -1.695513832000000e-01
 52 5 522458 2.444387314000000e-03 4.739185751000000e-03 0.000000000000000e+00 2.114678662000000e-03 5.454026199000000e-03 2.107287678000000e-04 -9.990000000000000e+02 7.431506432000000e-01 2.399249592000000e-02 -1.617677398000000e-01
 53 5 522458 2.144695288000000e-03 2.627218823000000e-03 0.000000000000000e+00 1.387486974000000e-03 4.683742816000000e-03 6.417428019000000e-04 -9.990000000000000e+02 7.480932700000000e-01 2.322634518000000e-02 -1.600097793000000e-01
 54 5 522458 1.746581754000000e-03 2.299286095000000e-03 0.000000000000000e+00 1.240437657000000e-03 3.751313589000000e-03 1.064447695000000e-03 -9.990000000000000e+02 7.518503298000000e-01 2.275878005000000e-02 -1.589962232000000e-01
 55 5 522458 1.578579291000000e-03 2.140327494000000e-03 0.000000000000000e+00 1.146721833000000e-03 3.360019940000000e-03 1.420557433000000e-03 -9.990000000000000e+02 7.588109402000000e-01 2.173326977000000e-02 -1.565438174000000e-01
 56 5 522458 1.568606076000000e-03 2.014468860000000e-03 0.000000000000000e+00 9.723361697000000e-04 3.276174665000000e-03 2.741338345000000e-03 -9.990000000000000e+02 7.644670605000000e-01 2.078421784000000e-02 -1.542657462000000e-01
 57 5 522458 1.793901223000000e-03 2.027500258000000e-03 0.000000000000000e+00 8.396081545000000e-04 3.708042538000000e-03 4.284550350000000e-03 -9.990000000000000e+02 7.699390224000000e-01 1.965817896000000e-02 -1.512946963000000e-01
 58 5 522458 2.078077268000000e-03 2.108095674000000e-03 0.000000000000000e+00 7.259847115000000e-04 4.351284452000000e-03 6.521970314000000e-03 -9.990000000000000e+02 7.710669917000000e-01 1.888720251000000e-02 -1.488684768000000e-01
 59 5 522458 2.123197711000000e-03 2.032967788000000e-03 0.000000000000000e+00 6.541505510000000e-04 4.490287373000000e-03 8.509370339000000e-03 -9.990000000000000e+02 7.710905313000000e-01 1.819304161000000e-02 -1.466064759000000e-01
 60 5 522458 1.996741898000000e-03 1.922208042000000e-03 0.000000000000000e+00 6.123024988000000e-04 4.250639326000000e-03 1.033765352000000e-02 -9.990000000000000e+02 7.705261304000000e-01 1.777629529000000e-02 -1.452037231000000e-01
 61 5 522458 1.844049889000000e-03 1.967103797000000e-03 0.000000000000000e+00 6.221564879000000e-04 4.284904082000000e-03 9.042084057999999e-03 -9.990000000000000e+02 7.698931469000000e-01 1.745939901000000e-02 -1.441101582000000e-01
 62 5 522458 1.814612212000000e-03 1.809535010000000e-03 0.000000000000000e+00 6.382024179000000e-04 4.165948244000000e-03 8.618494116000000e-03 -9.990000000000000e+02 7.692179254000000e-01 1.718898391000000e-02 -1.431586560000000e-01
 63 5 522458 2.184684848000000e-03 1.842965193000000e-03 0.000000000000000e+00 5.873968427000000e-04 4.794515561000000e-03 8.538893041000001e-03 -9.990000000000000e+02 7.685370415000000e-01 1.695509814000000e-02 -1.423226913000000e-01
 64 5 522458 1.873850995000000e-03 1.686495689000000e-03 0.000000000000000e+00 5.508795021000000e-04 4.106408492000000e-03 8.633550954999999e-03 -9.990000000000000e+02 7.676829123000000e-01 1.669453777000000e-02 -1.413789001000000e-01
 65 5 522458 2.071653635000000e-03 1.636073108000000e-03 0.000000000000000e+00 5.912995070000000e-04 4.499718519000000e-03 8.865798406000000e-03 -9.990000000000000e+02 7.664894032000000e-01 1.638403024000000e-02 -1.402315285000000e-01
 66 5 522458 2.195586976000000e-03 1.482815945000000e-03 0.000000000000000e+00 5.527386471000000e-04 4.428279253000000e-03 1.027673508000000e-02 -9.990000000000000e+02 7.648137626000000e-01 1.601654990000000e-02 -1.388558376000000e-01
 67 5 522458 2.225143636000000e-03 1.617612476000000e-03 0.000000000000000e+00 5.508568642000000e-04 4.624172579000000e-03 1.235184354000000e-02 -9.990000000000000e+02 7.632492149000000e-01 1.571081625000000e-02 -1.376995015000000e-01
 68 5 522458 1.815286178000000e-03 1.428855646000000e-03 0.000000000000000e+00 5.111621091000000e-04 4.001874851000000e-03 1.397597060000000e-02 -9.990000000000000e+02 7.616938170000001e-01 1.541365667000000e-02 -1.365747329000000e-01
 69 5 522458 2.523014719000000e-03 1.540979285000000e-03 0.000000000000000e+00 5.068981697000000e-04 5.696203356000000e-03 1.548864690000000e-02 -9.990000000000000e+02 7.601792670000000e-01 1.518886282000000e-02 -1.356721238000000e-01
 70 5 522458 2.093109871000000e-03 1.318684829000000e-03 0.000000000000000e+00 4.764259214000000e-04 4.766300869000000e-03 1.638673965000000e-02 -9.990000000000000e+02 7.592627380000000e-01 1.507709526000000e-02 -1.351962709000000e-01
 71 5 522458 2.355006163000000e-03 1.362334017000000e-03 0.000000000000000e+00 5.336019065000000e-04 5.491785376000000e-03 1.497735510000000e-02 -9.990000000000000e+02 7.585848598000000e-01 1.499980610000000e-02 -1.348563456000000e-01
 72 5 522458 2.165717057000000e-03 1.243356412000000e-03 0.000000000000000e+00 6.203842870000000e-04 4.992412431000000e-03 1.422464084000000e-02 -9.990000000000000e+02 7.579837525000001e-01 1.493423224000000e-02 -1.345615733000000e-01
 73 5 522458 2.273134958000000e-03 1.248064921000000e-03 0.000000000000000e+00 5.658564115000000e-04 5.156661530000000e-03 1.370477204000000e-02 -9.990000000000000e+02 7.573759994000000e-01 1.487066543000000e-02 -1.342697552000000e-01
 74 5 522458 2.234739181000000e-03 1.186593332000000e-03 0.000000000000000e+00 4.961517127000001e-04 5.025378290000000e-03 1.329772363000000e-02 -9.990000000000000e+02 7.567685561000000e-01 1.481001629000000e-02 -1.339847950000000e-01
 75 5 522458 2.089422799000000e-03 1.125887191000000e-03 0.000000000000000e+00 4.622471065000000e-04 4.607118031000000e-03 1.299745862000000e-02 -9.990000000000000e+02 7.559794329000000e-01 1.473400330000000e-02 -1.336147234000000e-01
 76 5 522458 1.821988831000000e-03 9.152949545000000e-04 0.000000000000000e+00 4.568774260000000e-04 3.758486270000000e-03 1.325307681000000e-02 -9.990000000000000e+02 7.549170371000000e-01 1.463997986000000e-02 -1.331411188000000e-01
 77 5 522458 1.629645088000000e-03 9.572927647000000e-04 0.000000000000000e+00 4.353024677000000e-04 3.265389833000000e-03 1.378693108000000e-02 -9.990000000000000e+02 7.535374936000000e-01 1.452508586000000e-02 -1.325427206000000e-01
 78 5 522458 1.220966549000000e-03 8.586359577000000e-04 0.000000000000000e+00 4.105241939000000e-04 2.489367061000000e-03 1.457628335000000e-02 -9.990000000000000e+02 7.518020068000000e-01 1.439311724000000e-02 -1.318155772000000e-01
 79 5 522458 1.173589607000000e-03 8.242049831000000e-04 0.000000000000000e+00 3.994709488000000e-04 2.448277858000000e-03 1.545485236000000e-02 -9.990000000000000e+02 7.496707336000000e-01 1.425010534000000e-02 -1.309761917000000e-01
 80 5 522458 1.658198400000000e-03 9.582262327000000e-04 0.000000000000000e+00 3.991111670000000e-04 3.584389065000000e-03 1.618767654000000e-02 -9.990000000000000e+02 7.484296991000000e-01 1.417741904000000e-02 -1.305360382000000e-01
 81 5 522458 2.172738311000000e-03 1.167443354000000e-03 0.000000000000000e+00 5.165073196000000e-04 5.049221303000000e-03 1.488744756000000e-02 -9.990000000000000e+02 7.475889768000000e-01 1.412997983000000e-02 -1.302455502000000e-01
 82 5 522458 2.315761474000000e-03 1.123818791000000e-03 0.000000000000000e+00 5.733345754000000e-04 5.261266694000000e-03 1.422398759000000e-02 -9.990000000000000e+02 7.468220636000000e-01 1.408765125000000e-02 -1.299847779000000e-01
 83 5 522458 2.548524688000000e-03 1.162698356000000e-03 0.000000000000000e+00 5.474998461000000e-04 5.660678622000000e-03 1.372981937000000e-02 -9.990000000000000e+02 7.460809861000000e-01 1.404765863000000e-02 -1.297368031000000e-01
 84 5 522458 2.453008879000000e-03 1.065642050000000e-03 0.000000000000000e+00 5.029880651000000e-04 5.382797613000000e-03 1.333886906000000e-02 -9.990000000000000e+02 7.453800624000000e-01 1.401072851000000e-02 -1.295063536000000e-01
 85 5 522458 2.307310327000000e-03 9.759782340000000e-04 0.000000000000000e+00 4.377465695000000e-04 4.965060773000000e-03 1.303843187000000e-02 -9.990000000000000e+02 7.445100615000000e-01 1.396590666000000e-02 -1.292200019000000e-01
 86 5 522458 2.012020329000000e-03 7.234490753000000e-04 0.000000000000000e+00 4.324831657000000e-04 4.089246840000000e-03 1.308879135000000e-02 -9.990000000000000e+02 7.434018222000000e-01 1.390979342000000e-02 -1.288684752000000e-01
 87 5 522458 1.902912347000000e-03 8.563984484000000e-04 0.000000000000000e+00 4.129472459000000e-04 3.739019938000000e-03 1.326171214000000e-02 -9.990000000000000e+02 7.420477303000000e-01 1.384030541000000e-02 -1.284448538000000e-01
 88 5 522458 1.504276386000000e-03 7.241171465000000e-04 0.000000000000000e+00 3.799647816000000e-04 2.965735317000000e-03 1.351279073000000e-02 -9.990000000000000e+02 7.404270559000000e-01 1.375919015000000e-02 -1.279481167000000e-01
 89 5 522458 1.350321334000000e-03 7.059018455000000e-04 0.000000000000000e+00 3.522789743000000e-04 2.726473786000000e-03 1.370762809000000e-02 -9.990000000000000e+02 7.384828982000000e-01 1.367068879000000e-02 -1.273801686000000e-01
 90 5 522458 1.837608088000000e-03 8.971564873000000e-04 0.000000000000000e+00 3.426561132000000e-04 3.912515571000000e-03 1.368338356000000e-02 -9.990000000000000e+02 7.374400328000000e-01 1.362958750000000e-02 -1.270965268000000e-01
 91 5 522458 1.960055029000000e-03 1.014955398000000e-03 0.000000000000000e+00 4.269370805000000e-04 4.482919492000000e-03 1.273530194000000e-02 -9.990000000000000e+02 7.366901863999999e-01 1.360142246000000e-02 -1.268949161000000e-01
 92 5 522458 2.143217146000000e-03 1.004768877000000e-03 0.000000000000000e+00 4.537439136000000e-04 4.802575046000000e-03 1.217982053000000e-02 -9.990000000000000e+02 7.359797177000000e-01 1.357558653000000e-02 -1.267053227000000e-01
 93 5 522458 2.437975994000000e-03 1.061561943000000e-03 0.000000000000000e+00 4.334151361000000e-04 5.336814405000000e-03 1.172540451000000e-02 -9.990000000000000e+02 7.353077973000000e-01 1.355195322000000e-02 -1.265272911000000e-01
 94 5 522458 2.525566569000000e-03 1.069073544000000e-03 0.000000000000000e+00 4.017107374000000e-04 5.493378028000000e-03 1.135228715000000e-02 -9.990000000000000e+02 7.346731462000000e-01 1.353039463000000e-02 -1.263603816000000e-01
 95 5 522458 2.301018102000000e-03 9.310037094000000e-04 0.000000000000000e+00 3.985530315000000e-04 4.919441251000000e-03 1.104394442000000e-02 -9.990000000000000e+02 7.338861434000000e-01 1.350490347000000e-02 -1.261512500000000e-01
 96 5 522458 2.011266618000000e-03 6.085217889000000e-04 0.000000000000000e+00 3.784025535000000e-04 4.055569409000000e-03 1.090816209000000e-02 -9.990000000000000e+02 7.328935568000000e-01 1.347432945000000e-02 -1.258933255000000e-01
 97 5 522458 2.020523026000000e-03 7.893644447000000e-04 0.000000000000000e+00 3.681004687000000e-04 3.947584147000000e-03 1.078679958000000e-02 -9.990000000000000e+02 7.316837597000000e-01 1.343847883000000e-02 -1.255800671000000e-01
 98 5 522458 1.636881461000000e-03 6.916566307000000e-04 0.000000000000000e+00 3.358168514000000e-04 3.195851348000000e-03 1.064687536000000e-02 -9.990000000000000e+02 7.302320380000000e-01 1.339983982000000e-02 -1.252093133000000e-01
