#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.03"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.03 - Alpha 3.90 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 6.736445403999999e-02 9.816825845000000e-01 0.000000000000000e+00 9.305247203000000e-02 1.668537946000000e-01 6.967116438000000e-03 -9.990000000000000e+02 7.361664602000000e-02 4.419553254000000e-01 -3.157341607000000e-02
 2 3 209778 5.199046746000000e-02 8.429167096000000e-01 0.000000000000000e+00 7.742089872000001e-02 1.531690645000000e-01 5.345151148000000e-03 -9.990000000000000e+02 1.292902440000000e-01 4.345056164000000e-01 -5.309800249000000e-02
 3 3 209778 4.042982894000000e-02 7.278923814000000e-01 0.000000000000000e+00 6.479836067000000e-02 1.422670587000000e-01 4.139995239000000e-03 -9.990000000000000e+02 1.776601349000000e-01 4.312361064000000e-01 -7.169221720000001e-02
 4 3 209778 3.212892119000000e-02 6.307906714000000e-01 0.000000000000000e+00 5.454465295000000e-02 1.329508049000000e-01 3.231696417000000e-03 -9.990000000000000e+02 2.122754626000000e-01 4.294192633000000e-01 -8.491395401000000e-02
 5 3 209778 2.742377050000000e-02 5.615652252000000e-01 0.000000000000000e+00 4.756050808000000e-02 1.254629563000000e-01 2.658366648000000e-03 -9.990000000000000e+02 2.370408676000000e-01 4.385493741000000e-01 -9.448676452000000e-02
 6 3 209778 2.576211466000000e-02 5.442123551000000e-01 0.000000000000000e+00 4.578155439000000e-02 1.225531661000000e-01 2.511279921000000e-03 -9.990000000000000e+02 2.661146521000000e-01 4.493508909000000e-01 -1.056694735000000e-01
 7 3 209778 2.386578142000000e-02 5.234108175000000e-01 0.000000000000000e+00 4.369558954000000e-02 1.190828925000000e-01 2.345105933000000e-03 -9.990000000000000e+02 2.970278842000000e-01 4.608695355000000e-01 -1.174865546000000e-01
 8 3 209778 2.192440520000000e-02 5.005340737000000e-01 0.000000000000000e+00 4.145617743000000e-02 1.152713689000000e-01 2.174209931000000e-03 -9.990000000000000e+02 3.220740029000000e-01 4.702078941000000e-01 -1.270159275000000e-01
 9 3 209778 2.045882889000000e-02 4.814663209000000e-01 0.000000000000000e+00 3.963724261000000e-02 1.121013462000000e-01 2.038530975000000e-03 -9.990000000000000e+02 3.458233033000000e-01 4.789700945000000e-01 -1.359946990000000e-01
 10 3 209778 1.914401506000000e-02 4.624689795000000e-01 0.000000000000000e+00 3.785579038000000e-02 1.089303538000000e-01 1.908327812000000e-03 -9.990000000000000e+02 3.674787715000000e-01 4.704693840000000e-01 -1.438648689000000e-01
 11 3 209778 1.795204909000000e-02 3.978140284000000e-01 0.000000000000000e+00 3.228652985000000e-02 1.007340374000000e-01 1.509431068000000e-03 -9.990000000000000e+02 3.829603932000000e-01 4.618656075000000e-01 -1.494231760000000e-01
 12 3 209778 1.767965038000000e-02 3.460551216000000e-01 0.000000000000000e+00 2.809450650000000e-02 9.332989769000000e-02 1.231027802000000e-03 -9.990000000000000e+02 3.958539069000000e-01 4.501143943000000e-01 -1.539205094000000e-01
 13 3 209778 1.769325757000000e-02 2.919694283000000e-01 0.000000000000000e+00 2.402573452000000e-02 8.486553536999999e-02 9.861060020000000e-04 -9.990000000000000e+02 4.041534470000000e-01 4.345033337000000e-01 -1.565977474000000e-01
 14 3 209778 1.767977035000000e-02 2.375488911000000e-01 0.000000000000000e+00 2.034119454000000e-02 7.544745922000000e-02 7.662340527000000e-04 -9.990000000000000e+02 4.067734766000000e-01 4.214368783000000e-01 -1.572361832000000e-01
 15 3 209778 1.757150502000000e-02 2.006819620000000e-01 0.000000000000000e+00 1.817651065000000e-02 6.836373340000000e-02 6.265610511000000e-04 -9.990000000000000e+02 4.140118734000000e-01 4.239113218000000e-01 -1.598440597000000e-01
 16 3 209778 1.738899761000000e-02 1.936095045000000e-01 0.000000000000000e+00 1.776750449000000e-02 6.664548825000000e-02 5.997114182999999e-04 -9.990000000000000e+02 4.196910675000000e-01 4.257130609000000e-01 -1.618701117000000e-01
 17 3 209778 1.725486711000000e-02 1.874922532000000e-01 0.000000000000000e+00 1.743442955000000e-02 6.519244258000000e-02 5.766248575000000e-04 -9.990000000000000e+02 4.241050498000000e-01 4.269860963000000e-01 -1.634271738000000e-01
 18 3 209778 1.715504544000000e-02 1.822268792000000e-01 0.000000000000000e+00 1.716323944000000e-02 6.396491391000000e-02 5.568287811000000e-04 -9.990000000000000e+02 4.274754437000000e-01 4.278457960000000e-01 -1.646010917000000e-01
 19 3 209778 1.708011929000000e-02 1.777598188000000e-01 0.000000000000000e+00 1.694440193000000e-02 6.293874900000000e-02 5.400917526000000e-04 -9.990000000000000e+02 4.300238114000000e-01 4.283338648000000e-01 -1.654673138000000e-01
 20 3 209778 1.700935152000000e-02 1.737575175000000e-01 0.000000000000000e+00 1.674889533000000e-02 6.200865204000000e-02 5.251985164000000e-04 -9.990000000000000e+02 4.260485224000000e-01 4.179384602000000e-01 -1.637306569000000e-01
