#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.03"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.03 - Alpha 1.50 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.465949908000000e-01 2.302430686000000e+00 0.000000000000000e+00 1.120808553000000e-01 3.883966266000000e-01 1.300484524000000e-02 -9.990000000000000e+02 2.850216226000000e-02 2.384616578000000e-01 -1.613702601000000e-02
 2 1 63480 1.123023528000000e-01 1.983360906000000e+00 0.000000000000000e+00 9.020944020000000e-02 3.605687049000000e-01 1.054816160000000e-02 -9.990000000000000e+02 5.158057936000000e-02 2.493608080000000e-01 -2.985894992000000e-02
 3 1 63480 8.673245719000000e-02 1.717022639000000e+00 0.000000000000000e+00 7.348327218000000e-02 3.366056328000000e-01 8.589893513000000e-03 -9.990000000000000e+02 7.161373403000000e-02 2.603359033000000e-01 -4.171503661000000e-02
 4 1 63480 6.858203233000000e-02 1.491203757000000e+00 0.000000000000000e+00 6.089865868000000e-02 3.147730705000000e-01 7.036253917000000e-03 -9.990000000000000e+02 8.591798024000000e-02 2.685502895000000e-01 -5.014385798000000e-02
 5 1 63480 5.847607130000000e-02 1.330055202000000e+00 0.000000000000000e+00 5.309011344000000e-02 2.966289563000000e-01 6.008911859000000e-03 -9.990000000000000e+02 9.606034691000000e-02 2.795549968000000e-01 -5.612536518000000e-02
 6 1 63480 5.500520753000000e-02 1.289556535000000e+00 0.000000000000000e+00 5.121101262000000e-02 2.897409178000000e-01 5.728105071000000e-03 -9.990000000000000e+02 1.079543303000000e-01 2.926229764000000e-01 -6.311951035000000e-02
 7 1 63480 5.105363075000000e-02 1.241000890000000e+00 0.000000000000000e+00 4.911617393000000e-02 2.814362354000000e-01 5.373638578000000e-03 -9.990000000000000e+02 1.209944060000000e-01 3.071469487000000e-01 -7.076042328000000e-02
 8 1 63480 4.689546006000000e-02 1.185857857000000e+00 0.000000000000000e+00 4.692399705000000e-02 2.719295343000000e-01 4.984535975000000e-03 -9.990000000000000e+02 1.311847319000000e-01 3.186228805000000e-01 -7.671544835999999e-02
 9 1 63480 4.387601935000000e-02 1.141391860000000e+00 0.000000000000000e+00 4.531576983000000e-02 2.641781705000000e-01 4.697374973000000e-03 -9.990000000000000e+02 1.412874950000000e-01 3.301118748000000e-01 -8.259909119000000e-02
 10 1 63480 4.105855375000000e-02 1.094980190000000e+00 0.000000000000000e+00 4.373068842000000e-02 2.560107809000000e-01 4.424545428000000e-03 -9.990000000000000e+02 1.502998023000000e-01 3.323040050000000e-01 -8.778561608000000e-02
 11 1 63480 3.867973493000000e-02 9.409431687000001e-01 0.000000000000000e+00 3.897766058000000e-02 2.349714855000000e-01 3.667700026000000e-03 -9.990000000000000e+02 1.565117294000000e-01 3.327151730000000e-01 -9.134635699000000e-02
 12 1 63480 3.822602415000000e-02 8.208562948000000e-01 0.000000000000000e+00 3.590410080000000e-02 2.164200372000000e-01 3.119110806000000e-03 -9.990000000000000e+02 1.616229389000000e-01 3.311005746000000e-01 -9.424992435000000e-02
 13 1 63480 3.828529449000000e-02 6.950643434000000e-01 0.000000000000000e+00 3.320285274000000e-02 1.953694389000000e-01 2.576853769000000e-03 -9.990000000000000e+02 1.647911607000000e-01 3.266202403000000e-01 -9.601136752000000e-02
 14 1 63480 3.819605787000000e-02 5.685247470000000e-01 0.000000000000000e+00 3.101665801000000e-02 1.722687960000000e-01 2.055847116000000e-03 -9.990000000000000e+02 1.656955070000000e-01 3.216838136000000e-01 -9.648029849000000e-02
 15 1 63480 3.788999306000000e-02 4.821531357000000e-01 0.000000000000000e+00 2.994516646000000e-02 1.549645404000000e-01 1.712225976000000e-03 -9.990000000000000e+02 1.684638542000000e-01 3.253454919000000e-01 -9.805806581000000e-02
 16 1 63480 3.754223865000000e-02 4.657953445000000e-01 0.000000000000000e+00 2.993983708000000e-02 1.508660391000000e-01 1.647638463000000e-03 -9.990000000000000e+02 1.706279034000000e-01 3.282299464000000e-01 -9.928682137000000e-02
 17 1 63480 3.730227022000000e-02 4.516189829000000e-01 0.000000000000000e+00 2.999369207000000e-02 1.474056848000000e-01 1.591593810000000e-03 -9.990000000000000e+02 1.723013960000000e-01 3.304780886000000e-01 -1.002330512000000e-01
 18 1 63480 3.713904199000000e-02 4.393968864000000e-01 0.000000000000000e+00 3.008474667000000e-02 1.444931818000000e-01 1.543108594000000e-03 -9.990000000000000e+02 1.735822541000000e-01 3.322126423000000e-01 -1.009538926000000e-01
 19 1 63480 3.702966227000000e-02 4.289228413000000e-01 0.000000000000000e+00 3.019652147000000e-02 1.420509107000000e-01 1.501410109000000e-03 -9.990000000000000e+02 1.744811082000000e-01 3.334400856000000e-01 -1.014571319000000e-01
 20 1 63480 3.696101470000000e-02 4.206682645000000e-01 0.000000000000000e+00 3.030600465000000e-02 1.401582095000000e-01 1.468471074000000e-03 -9.990000000000000e+02 1.727922031000000e-01 3.277826221000000e-01 -1.004445030000000e-01
 21 1 63480 3.660324462000000e-02 3.773763508000000e-01 0.000000000000000e+00 3.008115938000000e-02 1.310697845000000e-01 1.295184356000000e-03 -9.990000000000000e+02 1.702800075000000e-01 3.206099737000000e-01 -9.894988832000000e-02
 22 1 63480 3.601755175000000e-02 3.303971145000000e-01 0.000000000000000e+00 2.992529885000000e-02 1.213579350000000e-01 1.113658802000000e-03 -9.990000000000000e+02 1.667728437000000e-01 3.117138146000000e-01 -9.687356660000000e-02
 23 1 63480 3.517751209000000e-02 2.810167439000000e-01 0.000000000000000e+00 2.986187635000000e-02 1.114744779000000e-01 9.328420836000000e-04 -9.990000000000000e+02 1.622019402000000e-01 3.009370863000000e-01 -9.417429232000001e-02
 24 1 63480 3.411103210000000e-02 2.310752740000000e-01 0.000000000000000e+00 2.991212676000000e-02 1.020876514000000e-01 7.568838922000000e-04 -9.990000000000000e+02 1.566927422000000e-01 2.887691394000000e-01 -9.093059751000000e-02
 25 1 63480 3.294723088000000e-02 1.828691170000000e-01 0.000000000000000e+00 3.010945446000000e-02 9.406138860000000e-02 5.916633829000000e-04 -9.990000000000000e+02 1.556817274000000e-01 2.873016944000000e-01 -9.028804168000000e-02
 26 1 63480 3.298026884000000e-02 1.706207061000000e-01 0.000000000000000e+00 3.133775726000000e-02 9.284079555999999e-02 5.511195024000001e-04 -9.990000000000000e+02 1.535281249000000e-01 2.838345686000000e-01 -8.897654685000000e-02
 27 1 63480 3.315615382000000e-02 1.566901290000000e-01 0.000000000000000e+00 3.297987509000000e-02 9.195603439000000e-02 5.052859769000000e-04 -9.990000000000000e+02 1.500087356000000e-01 2.776633396000000e-01 -8.686947384000000e-02
 28 1 63480 3.352610951000000e-02 1.412147497000000e-01 0.000000000000000e+00 3.510269959000000e-02 9.155353756000000e-02 4.546917900000000e-04 -9.990000000000000e+02 1.451809638000000e-01 2.682951124000000e-01 -8.400446788000000e-02
 29 1 63480 3.415830622000000e-02 1.245210628000000e-01 0.000000000000000e+00 3.767467791000000e-02 9.174839027999999e-02 4.004969626000000e-04 -9.990000000000000e+02 1.395906284000000e-01 2.557765502000000e-01 -8.070671196000000e-02
 30 1 63480 3.516391465000000e-02 1.071672722000000e-01 0.000000000000000e+00 4.047718167000000e-02 9.266284844000000e-02 3.446855051000000e-04 -9.990000000000000e+02 1.336379291000000e-01 2.335068245000000e-01 -7.731194776000000e-02
 31 1 63480 3.576091050000000e-02 6.134248608000000e-02 0.000000000000000e+00 4.074306861000000e-02 9.137956849999999e-02 2.020328972000000e-04 -9.990000000000000e+02 1.316207969000000e-01 2.156791181000000e-01 -7.630505181000000e-02
 32 1 63480 3.804282031000000e-02 4.140998217000000e-02 0.000000000000000e+00 4.153479902000000e-02 9.438925183999999e-02 1.475605562000000e-04 -9.990000000000000e+02 1.304406130000000e-01 1.971866512000000e-01 -7.612084531000000e-02
 33 1 63480 4.136521192000000e-02 3.639416191000000e-02 0.000000000000000e+00 4.286520632000000e-02 1.003496608000000e-01 1.390715789000000e-04 -9.990000000000000e+02 1.288251355000000e-01 1.762656556000000e-01 -7.618510559000000e-02
 34 1 63480 4.608436065000000e-02 3.745865262000000e-02 0.000000000000000e+00 4.547606642000000e-02 1.114989208000000e-01 1.497374979000000e-04 -9.990000000000000e+02 1.287274006000000e-01 1.553790632000000e-01 -7.699401095000000e-02
 35 1 63480 5.260543354000000e-02 4.181656055000000e-02 0.000000000000000e+00 5.079597873000000e-02 1.299627850000000e-01 1.718242617000000e-04 -9.990000000000000e+02 1.358286122000000e-01 1.402536887000000e-01 -7.979450753000000e-02
 36 1 63480 5.903640236000000e-02 4.761164049000000e-02 0.000000000000000e+00 5.765821887000000e-02 1.495106648000000e-01 1.954298604000000e-04 -9.990000000000000e+02 1.554126120000000e-01 1.316940633000000e-01 -8.591597104000000e-02
 37 1 63480 6.367191165000000e-02 5.207547422000000e-02 0.000000000000000e+00 6.209089072000000e-02 1.634941191000000e-01 2.111383714000000e-04 -9.990000000000000e+02 1.879353760000000e-01 1.296889286000000e-01 -9.512408171000000e-02
 38 1 63480 6.630125182000000e-02 5.680848884000000e-02 0.000000000000000e+00 6.306461493000000e-02 1.713879724000000e-01 2.135777426000000e-04 -9.990000000000000e+02 2.247390130000000e-01 1.297810632000000e-01 -1.037639570000000e-01
 39 1 63480 6.825076812000000e-02 6.484808538000000e-02 0.000000000000000e+00 6.248134664000000e-02 1.779294719000000e-01 2.042918119000000e-04 -9.990000000000000e+02 2.543952889000000e-01 1.280684672000000e-01 -1.071766147000000e-01
 40 1 63480 6.952826915000000e-02 7.397636281000000e-02 0.000000000000000e+00 6.134509981000000e-02 1.830606497000000e-01 1.880053387000000e-04 -9.990000000000000e+02 2.724672842000000e-01 1.241387765000000e-01 -1.041081959000000e-01
 41 1 63480 6.867993472000000e-02 7.908911775999999e-02 0.000000000000000e+00 5.924341788000000e-02 1.815036437000000e-01 1.717491727000000e-04 -9.990000000000000e+02 2.820828479000000e-01 1.200620938000000e-01 -9.824316650000001e-02
