#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.03"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.03 - Alpha 3.10 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.500718452000000e-01 2.297298079000000e+00 0.000000000000000e+00 1.761333535000000e-01 3.906407749000000e-01 1.299271128000000e-02 -9.990000000000000e+02 5.630387510000000e-02 2.407288580000000e-01 -2.466218610000000e-02
 2 1 63480 1.152391480000000e-01 1.979552241000000e+00 0.000000000000000e+00 1.461752325000000e-01 3.610753998000000e-01 1.054353294000000e-02 -9.990000000000000e+02 1.019748288000000e-01 2.534639338000000e-01 -4.400012332000000e-02
 3 1 63480 8.917915418000000e-02 1.714424971000000e+00 0.000000000000000e+00 1.222207544000000e-01 3.362606703000000e-01 8.591385135000001e-03 -9.990000000000000e+02 1.416925847000000e-01 2.660467095000000e-01 -6.072232894000000e-02
 4 1 63480 7.058846158000000e-02 1.489632096000000e+00 0.000000000000000e+00 1.029804654000000e-01 3.141784947000000e-01 7.041461227000000e-03 -9.990000000000000e+02 1.701768089000000e-01 2.754456992000000e-01 -7.264648510000001e-02
 5 1 63480 6.014440962000000e-02 1.328808104000000e+00 0.000000000000000e+00 9.001399306000001e-02 2.960985641000000e-01 6.013979068000000e-03 -9.990000000000000e+02 1.903268567000000e-01 2.872897398000000e-01 -8.113559345000000e-02
 6 1 63480 5.653454954000000e-02 1.288417879000000e+00 0.000000000000000e+00 8.671228258999999e-02 2.892263624000000e-01 5.734140059000000e-03 -9.990000000000000e+02 2.139865500000000e-01 3.013463322000000e-01 -9.105873120999999e-02
 7 1 63480 5.242371887000000e-02 1.239987086000000e+00 0.000000000000000e+00 8.286585978000000e-02 2.809746537000000e-01 5.380537442000000e-03 -9.990000000000000e+02 2.399669346000000e-01 3.169596098000000e-01 -1.018948289000000e-01
 8 1 63480 4.809822249000000e-02 1.184982124000000e+00 0.000000000000000e+00 7.863603665000000e-02 2.715741060000000e-01 4.991628418000000e-03 -9.990000000000000e+02 2.602988001000000e-01 3.292928319000000e-01 -1.103384857000000e-01
 9 1 63480 4.495727695000000e-02 1.140623943000000e+00 0.000000000000000e+00 7.534224169000001e-02 2.639428224000000e-01 4.703892460000000e-03 -9.990000000000000e+02 2.805110525000000e-01 3.416479832000000e-01 -1.186852863000000e-01
 10 1 63480 4.202765432000000e-02 1.094279203000000e+00 0.000000000000000e+00 7.198245631000000e-02 2.559279428000000e-01 4.430027635000000e-03 -9.990000000000000e+02 2.986890320000000e-01 3.446190650000000e-01 -1.259978575000000e-01
 11 1 63480 3.954507911000000e-02 9.404265554000000e-01 0.000000000000000e+00 6.176903089000000e-02 2.354020336000000e-01 3.671303346000000e-03 -9.990000000000000e+02 3.112632104000000e-01 3.455735900000000e-01 -1.310127820000000e-01
 12 1 63480 3.907807343000000e-02 8.204906976000000e-01 0.000000000000000e+00 5.437998529000000e-02 2.173140232000000e-01 3.121832023000000e-03 -9.990000000000000e+02 3.216939717000000e-01 3.444172950000000e-01 -1.350876080000000e-01
 13 1 63480 3.917176030000000e-02 6.948337899000000e-01 0.000000000000000e+00 4.726218315000000e-02 1.967657015000000e-01 2.578756425000000e-03 -9.990000000000000e+02 3.283155514000000e-01 3.402255120000000e-01 -1.375346466000000e-01
 14 1 63480 3.914477644000000e-02 5.680423515000000e-01 0.000000000000000e+00 4.089370408000000e-02 1.740918348000000e-01 2.055646893000000e-03 -9.990000000000000e+02 3.303199783000000e-01 3.353846552000000e-01 -1.381429794000000e-01
 15 1 63480 3.888613139000000e-02 4.817984817000000e-01 0.000000000000000e+00 3.723672330000000e-02 1.571090743000000e-01 1.711998785000000e-03 -9.990000000000000e+02 3.359978266000000e-01 3.393207994000000e-01 -1.403878860000000e-01
 16 1 63480 3.855507404000000e-02 4.653562763000000e-01 0.000000000000000e+00 3.668481097000000e-02 1.531155204000000e-01 1.646976012000000e-03 -9.990000000000000e+02 3.404541938000000e-01 3.424222819000000e-01 -1.421344231000000e-01
 17 1 63480 3.833506868000000e-02 4.510872491000000e-01 0.000000000000000e+00 3.627853890000000e-02 1.497522433000000e-01 1.590491082000000e-03 -9.990000000000000e+02 3.439162000000000e-01 3.448401598000000e-01 -1.434775355000000e-01
 18 1 63480 3.819311503000000e-02 4.387634175000000e-01 0.000000000000000e+00 3.598536059000000e-02 1.469266450000000e-01 1.541544348000000e-03 -9.990000000000000e+02 3.465536993000000e-01 3.466878200000000e-01 -1.444889222000000e-01
