#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.03"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.03 - Alpha 3.50 - Grid Level 6"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.lb8.ugrid"
 1 6 790852 2.782301705000000e-02 4.067125271000000e-01 0.000000000000000e+00 3.589231085000000e-02 6.670051334000000e-02 3.744024620000000e-03 -9.990000000000000e+02 7.133579459000000e-02 7.364064943999999e-01 -3.244154703000000e-02
 2 6 790852 2.146813053000000e-02 3.475794243000000e-01 0.000000000000000e+00 2.958282509000000e-02 6.153036045000000e-02 2.670131004000000e-03 -9.990000000000000e+02 1.202099967000000e-01 6.954084612000000e-01 -5.194897473000000e-02
 3 6 790852 1.669223291000000e-02 2.988517853000000e-01 0.000000000000000e+00 2.451631553000000e-02 5.751464765000000e-02 1.926942025000000e-03 -9.990000000000000e+02 1.626586312000000e-01 6.658806986000000e-01 -6.879199492000000e-02
 4 6 790852 1.327640831000000e-02 2.578339408000000e-01 0.000000000000000e+00 2.044520643000000e-02 5.405723851000000e-02 1.410478684000000e-03 -9.990000000000000e+02 1.927334561000000e-01 6.454512328000001e-01 -8.063846857000000e-02
 5 6 790852 1.136765317000000e-02 2.288680223000000e-01 0.000000000000000e+00 1.773254207000000e-02 5.118856564000000e-02 1.109902663000000e-03 -9.990000000000000e+02 2.146494454000000e-01 6.492068114000000e-01 -8.941055202000001e-02
 6 6 790852 1.068546042000000e-02 2.216133827000000e-01 0.000000000000000e+00 1.705011310000000e-02 5.003745213000000e-02 1.032828162000000e-03 -9.990000000000000e+02 2.403444903000000e-01 6.535604232000000e-01 -9.964260901999999e-02
 7 6 790852 9.907463373999999e-03 2.129223273000000e-01 0.000000000000000e+00 1.625494943000000e-02 4.866083939000000e-02 9.484738585000000e-04 -9.990000000000000e+02 2.676596999000000e-01 6.579699298000000e-01 -1.104498849000000e-01
 8 6 790852 9.110787852000000e-03 2.033572605000000e-01 0.000000000000000e+00 1.540611603000000e-02 4.714048015000000e-02 8.645701609000000e-04 -9.990000000000000e+02 2.897216844000000e-01 6.613379787000000e-01 -1.191347434000000e-01
 9 6 790852 8.511748081000000e-03 1.954010242000000e-01 0.000000000000000e+00 1.472293235000000e-02 4.587212871000000e-02 7.998393097000000e-04 -9.990000000000000e+02 3.105923341000000e-01 6.641141306000000e-01 -1.272953321000000e-01
 10 6 790852 7.975415665000001e-03 1.874829869000000e-01 0.000000000000000e+00 1.405771117000000e-02 4.459784388000000e-02 7.403887638000001e-04 -9.990000000000000e+02 3.292667078000000e-01 6.362189595000000e-01 -1.342277733000000e-01
 11 6 790852 7.503554134000000e-03 1.600939464000000e-01 0.000000000000000e+00 1.196183226000000e-02 4.121848633000000e-02 5.713114114000000e-04 -9.990000000000000e+02 3.421829656000000e-01 6.118154426000000e-01 -1.389422221000000e-01
 12 6 790852 7.402098312000000e-03 1.386666438000000e-01 0.000000000000000e+00 1.045396443000000e-02 3.815797936000000e-02 4.520669353000000e-04 -9.990000000000000e+02 3.527692192000000e-01 5.828194501000000e-01 -1.426611444000000e-01
 13 6 790852 7.403353750000000e-03 1.163595854000000e-01 0.000000000000000e+00 9.029569231000000e-03 3.463701981000000e-02 3.520849131000000e-04 -9.990000000000000e+02 3.593391299000000e-01 5.489946063000000e-01 -1.447283308000000e-01
 14 6 790852 7.382990934000000e-03 9.401450806000000e-02 0.000000000000000e+00 7.781072226000000e-03 3.071801117000000e-02 2.669378698000000e-04 -9.990000000000000e+02 3.603543832000000e-01 5.106425341000000e-01 -1.445578684000000e-01
 15 6 790852 7.230347832000000e-03 7.264640892000000e-02 0.000000000000000e+00 6.787292634000000e-03 2.658444383000000e-02 1.937832849000000e-04 -9.990000000000000e+02 3.660503862000000e-01 5.095328837000000e-01 -1.466337352000000e-01
 16 6 790852 7.128142794000000e-03 6.965343353000000e-02 0.000000000000000e+00 6.655335317000000e-03 2.579811077000000e-02 1.833666566000000e-04 -9.990000000000000e+02 3.703684142000000e-01 5.081856848000000e-01 -1.481856037000000e-01
 17 6 790852 7.053253124000000e-03 6.709836924000000e-02 0.000000000000000e+00 6.554341235000000e-03 2.514899440000000e-02 1.746396489000000e-04 -9.990000000000000e+02 3.735927570000000e-01 5.067209459000001e-01 -1.493248566000000e-01
 18 6 790852 6.997708107000000e-03 6.493144610000000e-02 0.000000000000000e+00 6.477061075000000e-03 2.461402367000000e-02 1.673827160000000e-04 -9.990000000000000e+02 3.759682640000000e-01 5.052343234000000e-01 -1.501471265000000e-01
