#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.03"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.03 - Alpha 2.50 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.482974203000000e-01 2.299280176000000e+00 0.000000000000000e+00 1.502539524000000e-01 3.887865347000000e-01 1.299658084000000e-02 -9.990000000000000e+02 4.591171189000000e-02 2.397023526000000e-01 -2.147335943000000e-02
 2 1 63480 1.137367342000000e-01 1.981079083000000e+00 0.000000000000000e+00 1.237045846000000e-01 3.601968899000000e-01 1.054494506000000e-02 -9.990000000000000e+02 8.313689069999999e-02 2.516044481000000e-01 -3.871128333000000e-02
 3 1 63480 8.792303356000000e-02 1.715523350000000e+00 0.000000000000000e+00 1.027511426000000e-01 3.359295029000000e-01 8.590754668000000e-03 -9.990000000000000e+02 1.154939887000000e-01 2.634575005000000e-01 -5.361300656000000e-02
 4 1 63480 6.955310630000000e-02 1.490362934000000e+00 0.000000000000000e+00 8.621443422000000e-02 3.140918246000000e-01 7.039610012000000e-03 -9.990000000000000e+02 1.386685595000000e-01 2.723209060000000e-01 -6.422790259000000e-02
 5 1 63480 5.927530301000000e-02 1.329411516000000e+00 0.000000000000000e+00 7.529808222000001e-02 2.960657658000000e-01 6.012186860000000e-03 -9.990000000000000e+02 1.550721246000000e-01 2.837856335000000e-01 -7.177788716000000e-02
 6 1 63480 5.573440350000000e-02 1.288977555000000e+00 0.000000000000000e+00 7.255175932000001e-02 2.892170963000000e-01 5.732001315000000e-03 -9.990000000000000e+02 1.743268373000000e-01 2.973953588000000e-01 -8.060385086000001e-02
 7 1 63480 5.170330160000000e-02 1.240496686000000e+00 0.000000000000000e+00 6.938362276000000e-02 2.809772984000000e-01 5.378091540000000e-03 -9.990000000000000e+02 1.954592060000000e-01 3.125139965000000e-01 -9.024143276000000e-02
 8 1 63480 4.746326236000000e-02 1.185444203000000e+00 0.000000000000000e+00 6.593765112000000e-02 2.715690560000000e-01 4.989108862000000e-03 -9.990000000000000e+02 2.119934898000000e-01 3.244596571000000e-01 -9.775243175999999e-02
 9 1 63480 4.438491802000000e-02 1.141042796000000e+00 0.000000000000000e+00 6.328736219000000e-02 2.639134303000000e-01 4.701563853000000e-03 -9.990000000000000e+02 2.284146970000000e-01 3.364216418000000e-01 -1.051740012000000e-01
 10 1 63480 4.151445452000000e-02 1.094678318000000e+00 0.000000000000000e+00 6.060488470000000e-02 2.558598120000000e-01 4.428138690000000e-03 -9.990000000000000e+02 2.431540439000000e-01 3.390399138000000e-01 -1.116871364000000e-01
 11 1 63480 3.909142024000000e-02 9.407822692000000e-01 0.000000000000000e+00 5.249448857000000e-02 2.351470046000000e-01 3.670304595000000e-03 -9.990000000000000e+02 2.533436760000000e-01 3.397491110000000e-01 -1.161561835000000e-01
 12 1 63480 3.863649663000000e-02 8.207769511000000e-01 0.000000000000000e+00 4.676849884000000e-02 2.168731826000000e-01 3.121145575000000e-03 -9.990000000000000e+02 2.617789767000000e-01 3.383857588000000e-01 -1.197905531000000e-01
 13 1 63480 3.871771527000000e-02 6.950529671000000e-01 0.000000000000000e+00 4.137313272000000e-02 1.961127490000000e-01 2.578350620000000e-03 -9.990000000000000e+02 2.670977435000000e-01 3.340639547000000e-01 -1.219771088000000e-01
 14 1 63480 3.866303130000000e-02 5.683871484000000e-01 0.000000000000000e+00 3.667566285000000e-02 1.732530894000000e-01 2.056195720000000e-03 -9.990000000000000e+02 2.686887433000000e-01 3.291800401000000e-01 -1.225323598000000e-01
 15 1 63480 3.838256158000000e-02 4.820720957000000e-01 0.000000000000000e+00 3.407390129000000e-02 1.561203165000000e-01 1.712483399000000e-03 -9.990000000000000e+02 2.732684953000000e-01 3.329915812000000e-01 -1.245242060000000e-01
 16 1 63480 3.804508289000000e-02 4.656665356000000e-01 0.000000000000000e+00 3.374767925000000e-02 1.520832930000000e-01 1.647648553000000e-03 -9.990000000000000e+02 2.768592594000000e-01 3.359945034000000e-01 -1.260741804000000e-01
 17 1 63480 3.781685098000000e-02 4.514380016000000e-01 0.000000000000000e+00 3.353263088000000e-02 1.486787481000000e-01 1.591356479000000e-03 -9.990000000000000e+02 2.796455255000000e-01 3.383352694000000e-01 -1.272665069000000e-01
 18 1 63480 3.766583828000000e-02 4.391589135000000e-01 0.000000000000000e+00 3.340012619000000e-02 1.458154751000000e-01 1.542613625000000e-03 -9.990000000000000e+02 2.817784107000000e-01 3.401348131000000e-01 -1.281702548000000e-01
 19 1 63480 3.756869361000000e-02 4.286612611000000e-01 0.000000000000000e+00 3.332750021000000e-02 1.434237827000000e-01 1.500795026000000e-03 -9.990000000000000e+02 2.833722544000000e-01 3.414832453000000e-01 -1.288327825000000e-01
