#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.03"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.03 - Alpha 3.60 - Grid Level 4"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.lb8.ugrid"
 1 4 337510 4.849674768000000e-02 7.092766370000000e-01 0.000000000000000e+00 6.344680379000001e-02 1.186440095000000e-01 5.540664221000000e-03 -9.990000000000000e+02 6.989878889999999e-02 5.401495752000000e-01 -3.086059303000000e-02
 2 4 337510 3.741426484000000e-02 6.080089284000000e-01 0.000000000000000e+00 5.255248938000000e-02 1.091756069000000e-01 4.140725435000000e-03 -9.990000000000000e+02 1.210117446000000e-01 5.212891476000000e-01 -5.115218488000000e-02
 3 4 337510 2.908610211000000e-02 5.242456572000000e-01 0.000000000000000e+00 4.378989046000000e-02 1.016874395000000e-01 3.127699701000000e-03 -9.990000000000000e+02 1.654070639000000e-01 5.090453600000000e-01 -6.867519133000000e-02
 4 4 337510 2.311802077000000e-02 4.536132888000000e-01 0.000000000000000e+00 3.671763832000000e-02 9.526288188000000e-02 2.386879195000000e-03 -9.990000000000000e+02 1.970607697000000e-01 5.008591135000000e-01 -8.108631521000000e-02
 5 4 337510 1.975494193000000e-02 4.034351797000000e-01 0.000000000000000e+00 3.195193156000000e-02 9.003469229000000e-02 1.932001387000000e-03 -9.990000000000000e+02 2.198473713000000e-01 5.080703139000000e-01 -9.013508901000000e-02
 6 4 337510 1.856278897000000e-02 3.908606214000000e-01 0.000000000000000e+00 3.074547808000000e-02 8.797984621000000e-02 1.815153658000000e-03 -9.990000000000000e+02 2.465854894000000e-01 5.165751837000000e-01 -1.007007359000000e-01
 7 4 337510 1.720269362000000e-02 3.757902275000000e-01 0.000000000000000e+00 2.933570193000000e-02 8.552602811000000e-02 1.684647997000000e-03 -9.990000000000000e+02 2.749643898000000e-01 5.255574034000000e-01 -1.118457223000000e-01
 8 4 337510 1.581256637000000e-02 3.592401277000000e-01 0.000000000000000e+00 2.782967372000000e-02 8.282864991000000e-02 1.552315455000000e-03 -9.990000000000000e+02 2.979743709000000e-01 5.327841976000000e-01 -1.208395207000000e-01
 9 4 337510 1.476284510000000e-02 3.454309765000000e-01 0.000000000000000e+00 2.661002172000000e-02 8.057827214000000e-02 1.448333147000000e-03 -9.990000000000000e+02 3.197144451000000e-01 5.394190779000000e-01 -1.292829009000000e-01
 10 4 337510 1.382430873000000e-02 3.317160733000000e-01 0.000000000000000e+00 2.542204292000000e-02 7.832836679999999e-02 1.351146919000000e-03 -9.990000000000000e+02 3.394365934000000e-01 5.245021832000000e-01 -1.366259420000000e-01
 11 4 337510 1.298156423000000e-02 2.847447050000000e-01 0.000000000000000e+00 2.170061381000000e-02 7.244193166000000e-02 1.061335006000000e-03 -9.990000000000000e+02 3.534217444000000e-01 5.105866185000000e-01 -1.417643373000000e-01
 12 4 337510 1.279254018000000e-02 2.473402099000000e-01 0.000000000000000e+00 1.894548261000000e-02 6.710502647000000e-02 8.538591281000000e-04 -9.990000000000000e+02 3.650103421000000e-01 4.930487154000000e-01 -1.458927816000000e-01
 13 4 337510 1.279970028000000e-02 2.083019746000000e-01 0.000000000000000e+00 1.630571164000000e-02 6.098365829000000e-02 6.759483756000000e-04 -9.990000000000000e+02 3.723897367000000e-01 4.713291539000000e-01 -1.483080842000000e-01
 14 4 337510 1.278048343000000e-02 1.690622329000000e-01 0.000000000000000e+00 1.395160016000000e-02 5.416269424000000e-02 5.200484847000000e-04 -9.990000000000000e+02 3.738729007000000e-01 4.452432747000000e-01 -1.483661588000000e-01
 15 4 337510 1.253246051000000e-02 1.313627262000000e-01 0.000000000000000e+00 1.204386808000000e-02 4.692423709000000e-02 3.837647737000000e-04 -9.990000000000000e+02 3.797903498000000e-01 4.461627769000000e-01 -1.505179115000000e-01
 16 4 337510 1.235935934000000e-02 1.261422870000000e-01 0.000000000000000e+00 1.178675253000000e-02 4.555809882000000e-02 3.646272739000000e-04 -9.990000000000000e+02 3.843031707000000e-01 4.465789612000000e-01 -1.521384722000000e-01
 17 4 337510 1.223232394000000e-02 1.216748253000000e-01 0.000000000000000e+00 1.158718365000000e-02 4.442474946000000e-02 3.483808522000000e-04 -9.990000000000000e+02 3.876963859000000e-01 4.466327368000000e-01 -1.533385517000000e-01
 18 4 337510 1.213790170000000e-02 1.178743317000000e-01 0.000000000000000e+00 1.143229109000000e-02 4.348553290000000e-02 3.347020750000000e-04 -9.990000000000000e+02 3.902152390000000e-01 4.464416784000000e-01 -1.542132178000000e-01
