#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.03"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.03 - Alpha 3.40 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 9.587171475000000e-02 1.431811265000000e+00 0.000000000000000e+00 1.203900534000000e-01 2.430117646000000e-01 9.113733949999999e-03 -9.990000000000000e+02 6.297847269000000e-02 3.413469002000000e-01 -2.730052636000000e-02
 2 2 122630 7.381784035000000e-02 1.231486853000000e+00 0.000000000000000e+00 9.998825259999999e-02 2.238458513000000e-01 7.189308811000000e-03 -9.990000000000000e+02 1.122678677000000e-01 3.438021010000000e-01 -4.740012656000000e-02
 3 2 122630 5.727829358000000e-02 1.064962860000000e+00 0.000000000000000e+00 8.360529739000000e-02 2.082023732000000e-01 5.715076550000000e-03 -9.990000000000000e+02 1.550944282000000e-01 3.482431099000000e-01 -6.476424973000000e-02
 4 2 122630 4.543835496000000e-02 9.241521109000000e-01 0.000000000000000e+00 7.038763732000000e-02 1.945740831000000e-01 4.566472003000000e-03 -9.990000000000000e+02 1.858043563000000e-01 3.518875697000000e-01 -7.714098374000000e-02
 5 2 122630 3.874428150000000e-02 8.235136054000000e-01 0.000000000000000e+00 6.143419892000000e-02 1.835138156000000e-01 3.824655560000000e-03 -9.990000000000000e+02 2.076506204000000e-01 3.622798217000000e-01 -8.602026984000000e-02
 6 2 122630 3.640452078000000e-02 7.982709354999999e-01 0.000000000000000e+00 5.915750028000000e-02 1.792670076000000e-01 3.635099953000000e-03 -9.990000000000000e+02 2.333015385000000e-01 3.745993941000000e-01 -9.639754029000000e-02
 7 2 122630 3.373654369000000e-02 7.680076940000000e-01 0.000000000000000e+00 5.649717299000000e-02 1.741854555000000e-01 3.418118453000000e-03 -9.990000000000000e+02 2.607864783000000e-01 3.879052772000000e-01 -1.074527454000000e-01
 8 2 122630 3.098808734000000e-02 7.344699648000000e-01 0.000000000000000e+00 5.363036190000000e-02 1.685451915000000e-01 3.188737365000000e-03 -9.990000000000000e+02 2.828779366000000e-01 3.986615546000000e-01 -1.162995979000000e-01
 9 2 122630 2.893188481000000e-02 7.067297390000000e-01 0.000000000000000e+00 5.132972146000000e-02 1.638715992000000e-01 2.999591888000000e-03 -9.990000000000000e+02 3.040783027000000e-01 4.089867747000000e-01 -1.247398200000000e-01
 10 2 122630 2.706799471000000e-02 6.787594242000000e-01 0.000000000000000e+00 4.905483317000000e-02 1.591313346000000e-01 2.804543031000000e-03 -9.990000000000000e+02 3.233778011000000e-01 4.061667878000000e-01 -1.321870119000000e-01
 11 2 122630 2.540659644000000e-02 5.844532509000000e-01 0.000000000000000e+00 4.203348379000000e-02 1.468812632000000e-01 2.248009744000000e-03 -9.990000000000000e+02 3.371418510000000e-01 4.023694145000000e-01 -1.374465803000000e-01
 12 2 122630 2.504174702000000e-02 5.091269849000000e-01 0.000000000000000e+00 3.679993626000000e-02 1.358632840000000e-01 1.870520002000000e-03 -9.990000000000000e+02 3.486159409000000e-01 3.959649944000000e-01 -1.417295996000000e-01
 13 2 122630 2.506982976000000e-02 4.303171671000000e-01 0.000000000000000e+00 3.174442946000000e-02 1.232947674000000e-01 1.520136663000000e-03 -9.990000000000000e+02 3.559540928000000e-01 3.862123594000000e-01 -1.443038553000000e-01
 14 2 122630 2.504081390000000e-02 3.514724285000000e-01 0.000000000000000e+00 2.722033770000000e-02 1.094270580000000e-01 1.197727456000000e-03 -9.990000000000000e+02 3.583270041000000e-01 3.773327354000000e-01 -1.449816045000000e-01
 15 2 122630 2.487556451000000e-02 2.974867435000000e-01 0.000000000000000e+00 2.456088798000000e-02 9.892808604000000e-02 9.873602388000000e-04 -9.990000000000000e+02 3.646057682000000e-01 3.805447257000000e-01 -1.473742650000000e-01
 16 2 122630 2.461751803000000e-02 2.872633066000000e-01 0.000000000000000e+00 2.407606283000000e-02 9.640801438000000e-02 9.478075874000000e-04 -9.990000000000000e+02 3.695412567000000e-01 3.830113157000000e-01 -1.492388000000000e-01
 17 2 122630 2.442707020000000e-02 2.784144742000000e-01 0.000000000000000e+00 2.368577502000000e-02 9.427098058000000e-02 9.136573187000000e-04 -9.990000000000000e+02 3.733853528000000e-01 3.848783383000000e-01 -1.506767584000000e-01
 18 2 122630 2.428504000000000e-02 2.707918467000000e-01 0.000000000000000e+00 2.337168607000000e-02 9.246160829000000e-02 8.842449425000000e-04 -9.990000000000000e+02 3.763544516000000e-01 3.862715104000000e-01 -1.517751282000000e-01
 19 2 122630 2.417772532000000e-02 2.642600169000000e-01 0.000000000000000e+00 2.311904267000000e-02 9.093316351000000e-02 8.590384774999999e-04 -9.990000000000000e+02 3.784599464000000e-01 3.872198144000000e-01 -1.525444470000000e-01
 20 2 122630 2.410050608000000e-02 2.591118501000000e-01 0.000000000000000e+00 2.293006522000000e-02 8.973944058000000e-02 8.391852737000001e-04 -9.990000000000000e+02 3.750447128000000e-01 3.792066592000000e-01 -1.510082518000000e-01
 21 2 122630 2.385787236000000e-02 2.321141528000000e-01 0.000000000000000e+00 2.196775709000000e-02 8.408630283000000e-02 7.361947768000000e-04 -9.990000000000000e+02 3.698855755000000e-01 3.693364978000000e-01 -1.487457439000000e-01
 22 2 122630 2.343944242000000e-02 2.028650285000000e-01 0.000000000000000e+00 2.104930149000000e-02 7.797285281999999e-02 6.295087821000000e-04 -9.990000000000000e+02 3.626087486000000e-01 3.574218005000000e-01 -1.456060163000000e-01
 23 2 122630 2.280889266000000e-02 1.721835650000000e-01 0.000000000000000e+00 2.021606134000000e-02 7.163133588999999e-02 5.239063358000000e-04 -9.990000000000000e+02 3.530558938000000e-01 3.434441028000000e-01 -1.415265921000000e-01
 24 2 122630 2.195566866000000e-02 1.412308149000000e-01 0.000000000000000e+00 1.948418529000000e-02 6.540788904000000e-02 4.220910107000000e-04 -9.990000000000000e+02 3.414927349000000e-01 3.280169595000000e-01 -1.366294393000000e-01
 25 2 122630 2.092356527000000e-02 1.114407330000000e-01 0.000000000000000e+00 1.883439829000000e-02 5.974255938000000e-02 3.275372602000000e-04 -9.990000000000000e+02 3.397997849000000e-01 3.259740531000000e-01 -1.357217248000000e-01
 26 2 122630 2.053040853000000e-02 1.038356155000000e-01 0.000000000000000e+00 1.889070930000000e-02 5.803840495000000e-02 3.043812751000000e-04 -9.990000000000000e+02 3.357116934000000e-01 3.218450203000000e-01 -1.338232673000000e-01
 27 2 122630 2.008610857000000e-02 9.517015848000000e-02 0.000000000000000e+00 1.900142658000000e-02 5.620361603000000e-02 2.782582406000000e-04 -9.990000000000000e+02 3.287414134000000e-01 3.150052118000000e-01 -1.307558709000000e-01
 28 2 122630 1.963853056000000e-02 8.552388847000000e-02 0.000000000000000e+00 1.923230338000000e-02 5.440896948000000e-02 2.494919664000000e-04 -9.990000000000000e+02 3.190301563000000e-01 3.051579875000000e-01 -1.266049598000000e-01
 29 2 122630 1.931919000000000e-02 7.510377881999999e-02 0.000000000000000e+00 1.972130695000000e-02 5.303909209000000e-02 2.187970855000000e-04 -9.990000000000000e+02 3.078476436000000e-01 2.927510354000000e-01 -1.219173357000000e-01
 30 2 122630 1.938680644000000e-02 6.429037191000000e-02 0.000000000000000e+00 2.072241151000000e-02 5.276797780000000e-02 1.874310425000000e-04 -9.990000000000000e+02 2.962542863000000e-01 2.701693963000000e-01 -1.172829826000000e-01
 31 2 122630 1.950432706000000e-02 3.634358959000000e-02 0.000000000000000e+00 2.138083009000000e-02 5.251860428000000e-02 1.092964473000000e-04 -9.990000000000000e+02 2.940706195000000e-01 2.561546974000000e-01 -1.164810445000000e-01
 32 2 122630 2.142074676000000e-02 2.461949495000000e-02 0.000000000000000e+00 2.388034388000000e-02 5.662711044000000e-02 8.220452443000000e-05 -9.990000000000000e+02 2.945833600000000e-01 2.443436846000000e-01 -1.167826514000000e-01
 33 2 122630 2.493408831000000e-02 2.294997557000000e-02 0.000000000000000e+00 2.763733085000000e-02 6.467430723000001e-02 8.254757559000000e-05 -9.990000000000000e+02 2.934736807000000e-01 2.295634527000000e-01 -1.166231959000000e-01
 34 2 122630 3.003692985000000e-02 2.616558722000000e-02 0.000000000000000e+00 3.242924567000000e-02 7.699982765000001e-02 9.498568386000000e-05 -9.990000000000000e+02 2.890638842000000e-01 2.089504263000000e-01 -1.156663031000000e-01
 35 2 122630 3.644509650000000e-02 3.153236053000000e-02 0.000000000000000e+00 3.815617263000000e-02 9.330208222000000e-02 1.152108790000000e-04 -9.990000000000000e+02 2.830516322000000e-01 1.854434614000000e-01 -1.142553420000000e-01
 36 2 122630 4.350651678000000e-02 3.803154051000000e-02 0.000000000000000e+00 4.492136092000000e-02 1.124615168000000e-01 1.409364389000000e-04 -9.990000000000000e+02 2.791753199000000e-01 1.606376009000000e-01 -1.128404243000000e-01
 37 2 122630 5.037590101000000e-02 4.408825909000000e-02 0.000000000000000e+00 5.169062111000000e-02 1.316940808000000e-01 1.683187139000000e-04 -9.990000000000000e+02 2.878427942000000e-01 1.428077694000000e-01 -1.139143039000000e-01
 38 2 122630 5.480843970000000e-02 4.728702124000000e-02 0.000000000000000e+00 5.656931553000000e-02 1.436441908000000e-01 1.869150806000000e-04 -9.990000000000000e+02 3.179558350000000e-01 1.366762541000000e-01 -1.203293455000000e-01
 39 2 122630 5.509248524000000e-02 4.621900749000000e-02 0.000000000000000e+00 5.704626002000000e-02 1.428710346000000e-01 1.864322763000000e-04 -9.990000000000000e+02 3.657302006000000e-01 1.383892945000000e-01 -1.308933039000000e-01
 40 2 122630 5.278820687000000e-02 4.582670451000000e-02 0.000000000000000e+00 5.391985847000000e-02 1.358280411000000e-01 1.679616029000000e-04 -9.990000000000000e+02 4.146339204000000e-01 1.397305485000000e-01 -1.388673015000000e-01
 41 2 122630 5.012031718000000e-02 4.881948901000000e-02 0.000000000000000e+00 5.005437014000000e-02 1.303769084000000e-01 1.436052878000000e-04 -9.990000000000000e+02 4.496538145000000e-01 1.371167834000000e-01 -1.386977561000000e-01
 42 2 122630 4.600894105000000e-02 4.871939641000000e-02 0.000000000000000e+00 4.629502364000000e-02 1.206818808000000e-01 1.249921053000000e-04 -9.990000000000000e+02 4.709113005000000e-01 1.323026278000000e-01 -1.322053549000000e-01
 43 2 122630 3.966004999000000e-02 4.318891601000000e-02 0.000000000000000e+00 4.154444703000000e-02 1.028950271000000e-01 1.166782691000000e-04 -9.990000000000000e+02 4.840477147000000e-01 1.274292499000000e-01 -1.243180726000000e-01
 44 2 122630 3.264834468000000e-02 3.587782573000000e-02 0.000000000000000e+00 3.588079140000000e-02 8.265334666000000e-02 1.162241842000000e-04 -9.990000000000000e+02 4.925245687000000e-01 1.231231626000000e-01 -1.179239499000000e-01
 45 2 122630 2.636367052000000e-02 2.949259904000000e-02 0.000000000000000e+00 3.031373885000000e-02 6.449909970000001e-02 1.187661990000000e-04 -9.990000000000000e+02 4.991463622000000e-01 1.191145572000000e-01 -1.139450035000000e-01
 46 2 122630 2.107447657000000e-02 2.497123803000000e-02 0.000000000000000e+00 2.563593147000000e-02 4.887468808000000e-02 1.236151147000000e-04 -9.990000000000000e+02 5.081307889000000e-01 1.145274742000000e-01 -1.124774718000000e-01
 47 2 122630 1.723991225000000e-02 2.474989225000000e-02 0.000000000000000e+00 2.298483211000000e-02 3.747071593000000e-02 1.365552910000000e-04 -9.990000000000000e+02 5.263879653000000e-01 1.081271248000000e-01 -1.136717213000000e-01
 48 2 122630 1.651362925000000e-02 3.175112385000000e-02 0.000000000000000e+00 2.419239603000000e-02 3.543019564000000e-02 1.786997884000000e-04 -9.990000000000000e+02 5.646181971999999e-01 9.815147443000000e-02 -1.178977429000000e-01
 49 2 122630 2.042436980000000e-02 4.557297460000000e-02 0.000000000000000e+00 2.857617223000000e-02 4.420408960000000e-02 3.060396815000000e-04 -9.990000000000000e+02 6.418448761000000e-01 8.256219707000000e-02 -1.259379031000000e-01
 50 2 122630 2.818187354000000e-02 6.510039985000000e-02 0.000000000000000e+00 3.116864624000000e-02 6.254793592000001e-02 6.834982302000000e-04 -9.990000000000000e+02 7.673212342000000e-01 6.327987289000001e-02 -1.345586644000000e-01
 51 2 122630 1.321066106000000e-02 1.865995100000000e-02 0.000000000000000e+00 1.136185711000000e-02 2.680349770000000e-02 4.583714014000000e-04 -9.990000000000000e+02 8.500827152000000e-01 5.702564815000000e-02 -1.355891144000000e-01
 52 2 122630 1.051936426000000e-02 9.842051596000000e-03 0.000000000000000e+00 9.592174324000001e-03 2.030456957000000e-02 5.881811012000000e-04 -9.990000000000000e+02 9.005847309000000e-01 5.500105658000000e-02 -1.335231619000000e-01
 53 2 122630 1.989606906000000e-02 5.558371027000000e-02 0.000000000000000e+00 1.812985030000000e-02 4.912830904000000e-02 6.627101830000000e-03 -9.990000000000000e+02 9.128444269000000e-01 5.329562557000000e-02 -1.336170939000000e-01
 54 2 122630 1.830046525000000e-02 4.783821957000000e-02 0.000000000000000e+00 1.545070778000000e-02 4.469124423000000e-02 6.731409583000000e-03 -9.990000000000000e+02 9.128444269000000e-01 5.329562557000000e-02 -1.336170939000000e-01
 55 2 122630 1.830046525000000e-02 4.783821957000000e-02 0.000000000000000e+00 1.545070778000000e-02 4.469124423000000e-02 6.731409583000000e-03 -9.990000000000000e+02 9.205845578000000e-01 5.085593605000000e-02 -1.349148531000000e-01
 56 2 122630 1.562930649000000e-02 4.849080417000000e-02 0.000000000000000e+00 1.104067506000000e-02 3.930228283000000e-02 7.865858355000000e-03 -9.990000000000000e+02 9.361454463000000e-01 4.875435119000000e-02 -1.384310505000000e-01
