 19 6 790852 6.659098479000000e-03 6.323850587000000e-02 0.000000000000000e+00 5.535367314000000e-03 2.357287627000000e-02 1.615570651000000e-04 -9.990000000000000e+02 1.681720346000000e-01 4.846560255000000e-01 -9.695700525000001e-02
 20 6 790852 6.627218309000000e-03 6.176109216000000e-02 0.000000000000000e+00 5.535737749000000e-03 2.321243480000000e-02 1.567892494000000e-04 -9.990000000000000e+02 1.662734261000000e-01 4.684498248000000e-01 -9.586630949000000e-02
 21 6 790852 6.539553518000000e-03 5.504036437000000e-02 0.000000000000000e+00 5.486024503000000e-03 2.176891929000000e-02 1.364519302000000e-04 -9.990000000000000e+02 1.636666392000000e-01 4.496830789000000e-01 -9.436885536000000e-02
 22 6 790852 6.408739617000000e-03 4.780955303000000e-02 0.000000000000000e+00 5.428655714000000e-03 2.024723591000000e-02 1.157737004000000e-04 -9.990000000000000e+02 1.602497562000000e-01 4.283917956000000e-01 -9.240596467999999e-02
 23 6 790852 6.227649540000000e-03 4.029134925000000e-02 0.000000000000000e+00 5.358366200000000e-03 1.871680524000000e-02 9.541662958000000e-05 -9.990000000000000e+02 1.560212680000000e-01 4.052431468000000e-01 -8.998385100000000e-02
 24 6 790852 5.997232130000000e-03 3.279162698000000e-02 0.000000000000000e+00 5.267146675000000e-03 1.726822870000000e-02 7.616000363000000e-05 -9.990000000000000e+02 1.511568564000000e-01 3.809859194000000e-01 -8.720575363999999e-02
 25 6 790852 5.729237089000000e-03 2.567655199000000e-02 0.000000000000000e+00 5.145723192000000e-03 1.599260677000000e-02 5.886884293000000e-05 -9.990000000000000e+02 1.502704076000000e-01 3.756001666000000e-01 -8.667430467999999e-02
 26 6 790852 5.608378428000000e-03 2.384435992000000e-02 0.000000000000000e+00 5.149041156000000e-03 1.556807390000000e-02 5.445654807000000e-05 -9.990000000000000e+02 1.484443319000000e-01 3.679532884000000e-01 -8.560265088000001e-02
 27 6 790852 5.455482705000000e-03 2.176394459000000e-02 0.000000000000000e+00 5.129248605000000e-03 1.507039863000000e-02 4.955320662000000e-05 -9.990000000000000e+02 1.455421238000000e-01 3.575922503000000e-01 -8.391791009000001e-02
 28 6 790852 5.264792006000000e-03 1.945584377000000e-02 0.000000000000000e+00 5.070002066000000e-03 1.449399674000000e-02 4.423963675000000e-05 -9.990000000000000e+02 1.417032125000000e-01 3.444343260000000e-01 -8.170926181000000e-02
 29 6 790852 5.035583118000000e-03 1.696756312000000e-02 0.000000000000000e+00 4.949628979000000e-03 1.384586999000000e-02 3.865702909000000e-05 -9.990000000000000e+02 1.375224447000000e-01 3.291520106000000e-01 -7.933169318000000e-02
 30 6 790852 4.775022291000000e-03 1.437820919000000e-02 0.000000000000000e+00 4.747170067000000e-03 1.314964391000000e-02 3.301114776000000e-05 -9.990000000000000e+02 1.339946949000000e-01 2.990134656000000e-01 -7.752349477000001e-02
 31 6 790852 4.324352648000000e-03 8.044522780999999e-03 0.000000000000000e+00 4.198148268000000e-03 1.202690765000000e-02 2.093446499000000e-05 -9.990000000000000e+02 1.339937461000000e-01 2.816327170000000e-01 -7.770104406000000e-02
 32 6 790852 3.970283761000000e-03 5.138103349000000e-03 0.000000000000000e+00 3.809009638000000e-03 1.108630932000000e-02 1.609374529000000e-05 -9.990000000000000e+02 1.351006972000000e-01 2.714665366000000e-01 -7.845745903000000e-02
 33 6 790852 3.676911084000000e-03 3.918565324000000e-03 0.000000000000000e+00 3.504876773000000e-03 1.026202757000000e-02 1.389315272000000e-05 -9.990000000000000e+02 1.360802063000000e-01 2.649088723000000e-01 -7.909777006000000e-02
 34 6 790852 3.424500576000000e-03 3.290020127000000e-03 0.000000000000000e+00 3.238878446000000e-03 9.541433045000000e-03 1.243622609000000e-05 -9.990000000000000e+02 1.366004748000000e-01 2.612629201000000e-01 -7.943678896000000e-02
 35 6 790852 3.292726631000000e-03 2.978264645000000e-03 0.000000000000000e+00 3.112314065000000e-03 9.166789110000000e-03 1.163521898000000e-05 -9.990000000000000e+02 1.371974799000000e-01 2.592957051000000e-01 -7.979871480000000e-02
 36 6 790852 3.174453875000000e-03 2.769116159000000e-03 0.000000000000000e+00 3.013076122000000e-03 8.856750555000001e-03 1.098271714000000e-05 -9.990000000000000e+02 1.376351361000000e-01 2.568366524000000e-01 -8.007192929000000e-02
 37 6 790852 3.077457023000000e-03 2.584069664000000e-03 0.000000000000000e+00 2.941234531000000e-03 8.572022189000000e-03 1.038237932000000e-05 -9.990000000000000e+02 1.379457839000000e-01 2.538166197000000e-01 -8.026611372000000e-02
 38 6 790852 3.102455859000000e-03 2.588892028000000e-03 0.000000000000000e+00 3.072136535000000e-03 8.604623937999999e-03 1.008347838000000e-05 -9.990000000000000e+02 1.382004055000000e-01 2.499655036000000e-01 -8.041756283000000e-02
 39 6 790852 3.472747360000000e-03 3.090212430000000e-03 0.000000000000000e+00 3.676252523000000e-03 9.551651636000000e-03 1.063715788000000e-05 -9.990000000000000e+02 1.383621210000000e-01 2.446414547000000e-01 -8.057321719000000e-02
 40 6 790852 4.311830224000000e-03 4.066964578000000e-03 0.000000000000000e+00 4.800484939000000e-03 1.168673750000000e-02 1.267457976000000e-05 -9.990000000000000e+02 1.380062575000000e-01 2.360600078000000e-01 -8.086269170000000e-02
 41 6 790852 5.497330557000000e-03 4.790844064000000e-03 0.000000000000000e+00 6.064229454000000e-03 1.444217505000000e-02 1.690751237000000e-05 -9.990000000000000e+02 1.367028040000000e-01 2.227872804000000e-01 -8.194264022000000e-02
 42 6 790852 7.844863577000000e-03 5.703980830000000e-03 0.000000000000000e+00 8.399107225000001e-03 1.951270146000000e-02 2.648338874000000e-05 -9.990000000000000e+02 1.348855588000000e-01 2.014064943000000e-01 -8.418077134000000e-02
 43 6 790852 1.125634171000000e-02 7.497632655000000e-03 0.000000000000000e+00 1.189491273000000e-02 2.710404175000000e-02 3.923562623000000e-05 -9.990000000000000e+02 1.342393250000000e-01 1.789763191000000e-01 -8.677153596000001e-02
 44 6 790852 1.373724425000000e-02 8.795537120000000e-03 0.000000000000000e+00 1.441093989000000e-02 3.267597771000000e-02 4.784297402000000e-05 -9.990000000000000e+02 1.392891678000000e-01 1.496767500000000e-01 -9.113207439000000e-02
 45 6 790852 1.401506698000000e-02 8.542114938000001e-03 0.000000000000000e+00 1.426240340000000e-02 3.248186048000000e-02 4.775056843000000e-05 -9.990000000000000e+02 1.610629291000000e-01 1.218640018000000e-01 -9.925125303000000e-02
 46 6 790852 1.224764821000000e-02 7.976512914000001e-03 0.000000000000000e+00 1.132614831000000e-02 2.802782066000000e-02 3.906575085000000e-05 -9.990000000000000e+02 2.084714584000000e-01 1.065838906000000e-01 -1.134926623000000e-01
 47 6 790852 1.020332052000000e-02 8.473260777999999e-03 0.000000000000000e+00 8.125103857000000e-03 2.463954535000000e-02 2.897858780000000e-05 -9.990000000000000e+02 2.728166526000000e-01 1.085365765000000e-01 -1.319422452000000e-01
 48 6 790852 8.956044825000000e-03 8.616684220000000e-03 0.000000000000000e+00 6.973790032000000e-03 2.292713661000000e-02 2.432421522000000e-05 -9.990000000000000e+02 3.300207624000000e-01 1.158629953000000e-01 -1.462109875000000e-01
 49 6 790852 7.734920626000000e-03 7.403820661000000e-03 0.000000000000000e+00 6.387828033000000e-03 1.964493781000000e-02 2.305494076000000e-05 -9.990000000000000e+02 3.659774102000000e-01 1.148256855000000e-01 -1.491881163000000e-01
 50 6 790852 6.110482307000000e-03 5.746618806000000e-03 0.000000000000000e+00 5.322077354000000e-03 1.491244663000000e-02 2.202496550000000e-05 -9.990000000000000e+02 3.896285354000000e-01 1.055161362000000e-01 -1.443146288000000e-01
 51 6 790852 4.800551338000000e-03 5.117800274000000e-03 0.000000000000000e+00 4.944215835000000e-03 1.117123742000000e-02 2.252318448000000e-05 -9.990000000000000e+02 4.162495027000000e-01 9.436084561999999e-02 -1.407518654000000e-01
 52 6 790852 4.574407010000000e-03 6.187438355000000e-03 0.000000000000000e+00 5.873149644000000e-03 1.003880278000000e-02 2.723549762000000e-05 -9.990000000000000e+02 4.539650066000000e-01 8.301992344000000e-02 -1.437479592000000e-01
 53 6 790852 5.678727708000000e-03 8.740876142000000e-03 0.000000000000000e+00 7.435355473000000e-03 1.181985032000000e-02 4.190280346000000e-05 -9.990000000000000e+02 5.132618699000000e-01 6.897361636000000e-02 -1.553758233000000e-01
 54 6 790852 7.319319734000000e-03 1.246773608000000e-02 0.000000000000000e+00 8.146770027000001e-03 1.548052847000000e-02 8.100400103999999e-05 -9.990000000000000e+02 6.116005494000000e-01 5.032220001000000e-02 -1.740397632000000e-01
 55 6 790852 5.164346163000000e-03 1.463179355000000e-02 0.000000000000000e+00 4.882140049000000e-03 1.373649441000000e-02 1.658969096000000e-04 -9.990000000000000e+02 7.272706105000000e-01 3.510442095000000e-02 -1.832369037000000e-01
 56 6 790852 1.960690574000000e-03 5.272245315000000e-03 0.000000000000000e+00 1.616332847000000e-03 5.021725347000000e-03 1.741898854000000e-04 -9.990000000000000e+02 7.890839931000000e-01 2.967382825000000e-02 -1.777270844000000e-01
 57 6 790852 1.660952620000000e-03 2.491656138000000e-03 0.000000000000000e+00 1.117425007000000e-03 3.656270863000000e-03 3.078887756000000e-04 -9.990000000000000e+02 8.104050590000000e-01 2.801207397000000e-02 -1.754012281000000e-01
 58 6 790852 1.597325623000000e-03 1.896477298000000e-03 0.000000000000000e+00 9.059379838000000e-04 3.380660310000000e-03 6.016211877000000e-04 -9.990000000000000e+02 8.216097256000000e-01 2.697713209000000e-02 -1.734033319000000e-01
 59 6 790852 1.492984904000000e-03 1.634159515000000e-03 0.000000000000000e+00 7.799893458000000e-04 3.100208663000000e-03 9.487011474000000e-04 -9.990000000000000e+02 8.292438637000000e-01 2.620290389000000e-02 -1.718838022000000e-01
 60 6 790852 1.686310589000000e-03 1.558052082000000e-03 0.000000000000000e+00 6.945967867000000e-04 3.471921019000000e-03 1.302643313000000e-03 -9.990000000000000e+02 8.333468037000000e-01 2.573056591000000e-02 -1.707645443000000e-01
 61 6 790852 1.394014225000000e-03 1.477718483000000e-03 0.000000000000000e+00 6.417389070000000e-04 2.972940301000000e-03 1.312164673000000e-03 -9.990000000000000e+02 8.368985104000000e-01 2.529680332000000e-02 -1.698478111000000e-01
 62 6 790852 1.332175428000000e-03 1.444513698000000e-03 0.000000000000000e+00 5.942881242000000e-04 2.886467177000000e-03 1.376021501000000e-03 -9.990000000000000e+02 8.399701801000000e-01 2.490629897000000e-02 -1.690100483000000e-01
 63 6 790852 1.185941798000000e-03 1.316095718000000e-03 0.000000000000000e+00 5.533833339000001e-04 2.577921820000000e-03 1.476801681000000e-03 -9.990000000000000e+02 8.419884215000000e-01 2.463453823000000e-02 -1.684143322000000e-01
 64 6 790852 1.381644155000000e-03 1.346293557000000e-03 0.000000000000000e+00 5.139150409000000e-04 2.945560178000000e-03 1.573558328000000e-03 -9.990000000000000e+02 8.444408769000000e-01 2.429128912000000e-02 -1.676539490000000e-01
 65 6 790852 1.530319567000000e-03 1.309911078000000e-03 0.000000000000000e+00 4.823409124000000e-04 3.181296149000000e-03 1.715861590000000e-03 -9.990000000000000e+02 8.473434210000000e-01 2.385977591000000e-02 -1.666859981000000e-01
 66 6 790852 1.427731192000000e-03 1.203188934000000e-03 0.000000000000000e+00 4.722410516000000e-04 2.829644300000000e-03 2.242947436000000e-03 -9.990000000000000e+02 8.500358541000000e-01 2.333219055000000e-02 -1.654477415000000e-01
 67 6 790852 1.907780731000000e-03 1.379160444000000e-03 0.000000000000000e+00 4.917625384000000e-04 3.722867985000000e-03 3.075135931000000e-03 -9.990000000000000e+02 8.516313261000000e-01 2.282407361000000e-02 -1.642161265000000e-01
 68 6 790852 2.227347226000000e-03 1.464657596000000e-03 0.000000000000000e+00 5.248364542000000e-04 4.322604490000000e-03 3.834576857000000e-03 -9.990000000000000e+02 8.528001871000001e-01 2.229107582000000e-02 -1.628937166000000e-01
 69 6 790852 2.462995905000000e-03 1.456676279000000e-03 0.000000000000000e+00 5.678845850000000e-04 4.765195354000000e-03 4.608031825000000e-03 -9.990000000000000e+02 8.532352529000000e-01 2.164303468000000e-02 -1.611835546000000e-01
 70 6 790852 2.977460926000000e-03 1.506392072000000e-03 0.000000000000000e+00 5.759906691000000e-04 5.863162080000000e-03 5.519676253000000e-03 -9.990000000000000e+02 8.528386234999999e-01 2.129655431000000e-02 -1.601721970000000e-01
 71 6 790852 2.153877933000000e-03 1.450094207000000e-03 0.000000000000000e+00 5.301686483999999e-04 4.517996474000000e-03 4.946085986000000e-03 -9.990000000000000e+02 8.524091881000000e-01 2.102823594000000e-02 -1.593606886000000e-01
 72 6 790852 1.793720062000000e-03 1.299593271000000e-03 0.000000000000000e+00 4.181816558000000e-04 3.896166324000000e-03 4.666915134000000e-03 -9.990000000000000e+02 8.519624257000000e-01 2.080344743000000e-02 -1.586611205000000e-01
 73 6 790852 1.755939151000000e-03 1.320710679000000e-03 0.000000000000000e+00 3.909720437000000e-04 3.821407021000000e-03 4.529576338000000e-03 -9.990000000000000e+02 8.514745351000000e-01 2.059472355000000e-02 -1.579937340000000e-01
 74 6 790852 2.229116050000000e-03 1.394153906000000e-03 0.000000000000000e+00 3.690579985000000e-04 4.653219966000000e-03 4.469799918000000e-03 -9.990000000000000e+02 8.509230623000000e-01 2.039166437000000e-02 -1.573254032000000e-01
 75 6 790852 1.772842982000000e-03 1.047454210000000e-03 0.000000000000000e+00 3.671376193000000e-04 3.648469733000000e-03 4.468943898000000e-03 -9.990000000000000e+02 8.502922258000000e-01 2.018454442000000e-02 -1.566189455000000e-01
 76 6 790852 1.672834487000000e-03 1.032002159000000e-03 0.000000000000000e+00 4.229321163000000e-04 3.321168429000000e-03 4.885741420000000e-03 -9.990000000000000e+02 8.493091845000000e-01 1.993689361000000e-02 -1.557252134000000e-01
 77 6 790852 2.160455806000000e-03 1.191828157000000e-03 0.000000000000000e+00 4.871277283000000e-04 4.182984896000000e-03 5.656277316000000e-03 -9.990000000000000e+02 8.478237483000000e-01 1.964016306000000e-02 -1.545952369000000e-01
 78 6 790852 2.692652602000000e-03 1.312988799000000e-03 0.000000000000000e+00 5.442839606000000e-04 5.189429651000000e-03 6.685554732000000e-03 -9.990000000000000e+02 8.456730498000000e-01 1.929762790000000e-02 -1.532135702000000e-01
 79 6 790852 3.204052163000000e-03 1.401828580000000e-03 0.000000000000000e+00 5.735394533000000e-04 6.270885637000000e-03 7.826505920999999e-03 -9.990000000000000e+02 8.434382900000000e-01 1.901138205000000e-02 -1.519956920000000e-01
 80 6 790852 2.983949433000000e-03 1.230859213000000e-03 0.000000000000000e+00 5.514627244000000e-04 5.885600504000000e-03 8.686743191000001e-03 -9.990000000000000e+02 8.419004981000000e-01 1.883472777000000e-02 -1.512303660000000e-01
 81 6 790852 1.993970898000000e-03 1.289277323000000e-03 0.000000000000000e+00 4.837877926000000e-04 4.247896704000000e-03 7.613631699000000e-03 -9.990000000000000e+02 8.406680422000000e-01 1.870141306000000e-02 -1.506407072000000e-01
 82 6 790852 2.048767802000000e-03 1.141449220000000e-03 0.000000000000000e+00 4.049498035000000e-04 4.340793737000000e-03 7.063888367000000e-03 -9.990000000000000e+02 8.395833224000000e-01 1.858910741000000e-02 -1.501366636000000e-01
 83 6 790852 1.759945690000000e-03 9.937151567000000e-04 0.000000000000000e+00 4.009639981000000e-04 3.652502735000000e-03 6.753098531000000e-03 -9.990000000000000e+02 8.383468776000000e-01 1.846588993000000e-02 -1.495772369000000e-01
 84 6 790852 2.344435928000000e-03 1.328198194000000e-03 0.000000000000000e+00 4.374732976000000e-04 4.805145770000000e-03 6.545997987000000e-03 -9.990000000000000e+02 8.367621237000000e-01 1.831692681000000e-02 -1.488930655000000e-01
 85 6 790852 2.454193250000000e-03 1.203912813000000e-03 0.000000000000000e+00 4.424920370000000e-04 5.003519843000000e-03 6.492674810000000e-03 -9.990000000000000e+02 8.347002496000000e-01 1.812849539000000e-02 -1.480279162000000e-01
 86 6 790852 2.687205554000000e-03 1.163932215000000e-03 0.000000000000000e+00 4.764453170000000e-04 5.212681053000000e-03 7.268688164000000e-03 -9.990000000000000e+02 8.320296893000000e-01 1.789151917000000e-02 -1.469482981000000e-01
 87 6 790852 3.678959851000000e-03 1.711614378000000e-03 0.000000000000000e+00 5.621553575000000e-04 7.202095156000000e-03 8.595246169999999e-03 -9.990000000000000e+02 8.297246977000000e-01 1.770103939000000e-02 -1.460636287000000e-01
 88 6 790852 3.603388703000000e-03 1.500585713000000e-03 0.000000000000000e+00 5.349511213000000e-04 7.144633234000000e-03 9.608446396000000e-03 -9.990000000000000e+02 8.271886845999999e-01 1.750143371000000e-02 -1.451167071000000e-01
 89 6 790852 3.380025810000000e-03 1.429856888000000e-03 0.000000000000000e+00 5.526587078000000e-04 6.806915106000000e-03 1.063510573000000e-02 -9.990000000000000e+02 8.252281983999999e-01 1.735885813000000e-02 -1.444180845000000e-01
 90 6 790852 3.088896836000000e-03 1.428567364000000e-03 0.000000000000000e+00 4.910590844000000e-04 6.312715205000000e-03 1.120533965000000e-02 -9.990000000000000e+02 8.239088094000000e-01 1.726515968000000e-02 -1.439585766000000e-01
 91 6 790852 2.300877217000000e-03 1.332585701000000e-03 0.000000000000000e+00 5.481424493000000e-04 5.027126722000000e-03 9.959882054000000e-03 -9.990000000000000e+02 8.229439459000000e-01 1.719790552000000e-02 -1.436241275000000e-01
 92 6 790852 2.330751551000000e-03 1.121503034000000e-03 0.000000000000000e+00 4.528478719000000e-04 5.080785367000000e-03 9.308994185999999e-03 -9.990000000000000e+02 8.221384944000000e-01 1.714232683000000e-02 -1.433454494000000e-01
 93 6 790852 2.537694409000000e-03 1.150053198000000e-03 0.000000000000000e+00 4.376667756000000e-04 5.366695797000000e-03 8.898071507000000e-03 -9.990000000000000e+02 8.214208374000000e-01 1.709312088000000e-02 -1.430972619000000e-01
 94 6 790852 2.537709499000000e-03 1.063783070000000e-03 0.000000000000000e+00 3.704172919000000e-04 5.275087812000000e-03 8.618290412999999e-03 -9.990000000000000e+02 8.207902073000000e-01 1.705011978000000e-02 -1.428792331000000e-01
 95 6 790852 2.300801810000000e-03 9.316455875999999e-04 0.000000000000000e+00 3.422312828000000e-04 4.738017149000000e-03 8.432568316000000e-03 -9.990000000000000e+02 8.201081961000000e-01 1.700399495000000e-02 -1.426408406000000e-01
 96 6 790852 2.153137448000000e-03 6.703722785000000e-04 0.000000000000000e+00 3.711392648000000e-04 4.277206925000000e-03 8.575232788000001e-03 -9.990000000000000e+02 8.192888521000000e-01 1.694888563000000e-02 -1.423564375000000e-01
 97 6 790852 2.317539980000000e-03 9.349399169000000e-04 0.000000000000000e+00 3.892131529000000e-04 4.521915290000000e-03 8.928293842000000e-03 -9.990000000000000e+02 8.182981744000000e-01 1.688151622000000e-02 -1.420138495000000e-01
 98 6 790852 2.347927207000000e-03 9.495797717000000e-04 0.000000000000000e+00 3.850485087000000e-04 4.584026810000000e-03 9.498258310000000e-03 -9.990000000000000e+02 8.170820667000001e-01 1.680282658000000e-02 -1.416063070000000e-01
