#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.03"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.03 - Alpha 1.36 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 6.383713349000000e-02 9.841144523000001e-01 0.000000000000000e+00 4.903541095000000e-02 1.611840179000000e-01 6.972407670000000e-03 -9.990000000000000e+02 2.737743404000000e-02 4.375641855000000e-01 -1.532310356000000e-02
 2 3 209778 4.898818332000000e-02 8.446894605000000e-01 0.000000000000000e+00 3.914480631000000e-02 1.497977657000000e-01 5.343957853000000e-03 -9.990000000000000e+02 4.803136814000000e-02 4.268162210000000e-01 -2.837212136000000e-02
 3 3 209778 3.790690734000000e-02 7.290500570000000e-01 0.000000000000000e+00 3.157090012000000e-02 1.403360394000000e-01 4.134739085000000e-03 -9.990000000000000e+02 6.592722462000000e-02 4.206590607000000e-01 -3.961912301000000e-02
 4 3 209778 3.003763556000000e-02 6.314210934000000e-01 0.000000000000000e+00 2.592072047000000e-02 1.318158829000000e-01 3.224092905000000e-03 -9.990000000000000e+02 7.864393356000000e-02 4.167659001000000e-01 -4.757641558000000e-02
 5 3 209778 2.566054920000000e-02 5.621159975000000e-01 0.000000000000000e+00 2.248651495000000e-02 1.246502013000000e-01 2.652346809000000e-03 -9.990000000000000e+02 8.777057551000000e-02 4.243956005000000e-01 -5.326714773000000e-02
 6 3 209778 2.413244082000000e-02 5.447244004000000e-01 0.000000000000000e+00 2.167797801000000e-02 1.218668817000000e-01 2.505683655000000e-03 -9.990000000000000e+02 9.846710489000000e-02 4.334275916000000e-01 -5.991925371000000e-02
 7 3 209778 2.239173671000000e-02 5.238797448000000e-01 0.000000000000000e+00 2.078368821000000e-02 1.185163822000000e-01 2.339996385000000e-03 -9.990000000000000e+02 1.098317756000000e-01 4.430674192000000e-01 -6.696459805000000e-02
 8 3 209778 2.061113561000000e-02 5.009271952000000e-01 0.000000000000000e+00 1.988142256000000e-02 1.147903142000000e-01 2.169366539000000e-03 -9.990000000000000e+02 1.190093258000000e-01 4.508618909000000e-01 -7.264102821000000e-02
 9 3 209778 1.927289933000000e-02 4.818244897000000e-01 0.000000000000000e+00 1.920433143000000e-02 1.116619227000000e-01 2.034091283000000e-03 -9.990000000000000e+02 1.276949656000000e-01 4.581554726000000e-01 -7.799744355000000e-02
 10 3 209778 1.807344693000000e-02 4.627847282000000e-01 0.000000000000000e+00 1.856582905000000e-02 1.084994174000000e-01 1.904154767000000e-03 -9.990000000000000e+02 1.355158757000000e-01 4.483005139000000e-01 -8.280522940000000e-02
 11 3 209778 1.701707389000000e-02 3.980211163000000e-01 0.000000000000000e+00 1.666228140000000e-02 1.000812249000000e-01 1.504801555000000e-03 -9.990000000000000e+02 1.410698263000000e-01 4.387303093000000e-01 -8.621412331000000e-02
 12 3 209778 1.678765963000000e-02 3.462315577000000e-01 0.000000000000000e+00 1.545340783000000e-02 9.242058898000000e-02 1.227729760000000e-03 -9.990000000000000e+02 1.456423450000000e-01 4.261669112000000e-01 -8.901181744000000e-02
 13 3 209778 1.679387860000000e-02 2.921082911000000e-01 0.000000000000000e+00 1.442916670000000e-02 8.363657584000000e-02 9.839906220999999e-04 -9.990000000000000e+02 1.484900640000000e-01 4.100906497000000e-01 -9.074685279000000e-02
 14 3 209778 1.674272534000000e-02 2.378577726000000e-01 0.000000000000000e+00 1.361168086000000e-02 7.390840468000000e-02 7.656612485000000e-04 -9.990000000000000e+02 1.493213541000000e-01 3.968555964000000e-01 -9.125132286000000e-02
 15 3 209778 1.660283825000000e-02 2.009237218000000e-01 0.000000000000000e+00 1.320763034000000e-02 6.657828468000000e-02 6.261779277000000e-04 -9.990000000000000e+02 1.518732348000000e-01 3.988410660000000e-01 -9.280226512000000e-02
 16 3 209778 1.642163038000000e-02 1.939272470000000e-01 0.000000000000000e+00 1.316392678000000e-02 6.481904385999999e-02 5.997027503000000e-04 -9.990000000000000e+02 1.538651773000000e-01 4.002624138000000e-01 -9.401046226000000e-02
 17 3 209778 1.628567566000000e-02 1.878906094000000e-01 0.000000000000000e+00 1.313861707000000e-02 6.332738671000000e-02 5.769796632000001e-04 -9.990000000000000e+02 1.554044227000000e-01 4.012445200000000e-01 -9.494209574000000e-02
 18 3 209778 1.618247462000000e-02 1.827113742000000e-01 0.000000000000000e+00 1.312528812000000e-02 6.206616403000000e-02 5.575493807000000e-04 -9.990000000000000e+02 1.565828598000000e-01 4.018940358000000e-01 -9.565377409000000e-02
