#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.03"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.03 - Alpha 1.50 - Grid Level 4"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.lb8.ugrid"
 1 4 337510 4.642696780000000e-02 7.106137162000000e-01 0.000000000000000e+00 3.736758588000000e-02 1.151543353000000e-01 5.543701609000000e-03 -9.990000000000000e+02 3.069310735000000e-02 5.364908445000000e-01 -1.628504109000000e-02
 2 4 337510 3.565291888000000e-02 6.089645529000000e-01 0.000000000000000e+00 2.988990340000000e-02 1.070884821000000e-01 4.139220006000000e-03 -9.990000000000000e+02 5.309250320000000e-02 5.149811174000000e-01 -2.972685946000000e-02
 3 4 337510 2.760688776000000e-02 5.248467472000000e-01 0.000000000000000e+00 2.412431715000000e-02 1.004823582000000e-01 3.123594041000000e-03 -9.990000000000000e+02 7.250402600000000e-02 5.004162770000000e-01 -4.130718693000000e-02
 4 4 337510 2.189310582000000e-02 4.539112750000000e-01 0.000000000000000e+00 1.979091657000000e-02 9.454855847000000e-02 2.381463676000000e-03 -9.990000000000000e+02 8.626179282000000e-02 4.905856050000000e-01 -4.947509615000000e-02
 5 4 337510 1.872320697000000e-02 4.037001664000000e-01 0.000000000000000e+00 1.714089282000000e-02 8.952091227000000e-02 1.927837740000000e-03 -9.990000000000000e+02 9.619159218999999e-02 4.965958278000000e-01 -5.534916669000000e-02
 6 4 337510 1.760927851000000e-02 3.911066133000000e-01 0.000000000000000e+00 1.651422346000000e-02 8.754479185000000e-02 1.811330204000000e-03 -9.990000000000000e+02 1.078274747000000e-01 5.036838281000000e-01 -6.221228436000000e-02
 7 4 337510 1.634032448000000e-02 3.760152413000000e-01 0.000000000000000e+00 1.581730125000000e-02 8.516640642999999e-02 1.681204982000000e-03 -9.990000000000000e+02 1.201729800000000e-01 5.111627876000000e-01 -6.946813901000000e-02
 8 4 337510 1.504390044000000e-02 3.594207488000000e-01 0.000000000000000e+00 1.511092632000000e-02 8.252388773000000e-02 1.549070037000000e-03 -9.990000000000000e+02 1.301531426000000e-01 5.171523889000000e-01 -7.531847200000000e-02
 9 4 337510 1.406884270000000e-02 3.455949013000000e-01 0.000000000000000e+00 1.457614076000000e-02 8.030226081000000e-02 1.445391369000000e-03 -9.990000000000000e+02 1.395706555000000e-01 5.226149235999999e-01 -8.082044235999999e-02
 10 4 337510 1.319754075000000e-02 3.318543754000000e-01 0.000000000000000e+00 1.407188653000000e-02 7.806082550000000e-02 1.348418090000000e-03 -9.990000000000000e+02 1.480225283000000e-01 5.066195320000000e-01 -8.573685861999999e-02
 11 4 337510 1.243453576000000e-02 2.848194026000000e-01 0.000000000000000e+00 1.256119417000000e-02 7.204848094999999e-02 1.058488498000000e-03 -9.990000000000000e+02 1.539806116000000e-01 4.919491392000000e-01 -8.919514060000000e-02
 12 4 337510 1.227054820000000e-02 2.474048757000000e-01 0.000000000000000e+00 1.159734571000000e-02 6.656566255000000e-02 8.516233817000000e-04 -9.990000000000000e+02 1.588699216000000e-01 4.737834289000000e-01 -9.202033588000000e-02
 13 4 337510 1.227345045000000e-02 2.083518578000000e-01 0.000000000000000e+00 1.077819151000000e-02 6.026164532000000e-02 6.745415739999999e-04 -9.990000000000000e+02 1.619071572000000e-01 4.516644215000000e-01 -9.376181521000000e-02
 14 4 337510 1.223322318000000e-02 1.690929588000000e-01 0.000000000000000e+00 1.012209495000000e-02 5.324451184000000e-02 5.191288186000000e-04 -9.990000000000000e+02 1.623713416000000e-01 4.255033731000000e-01 -9.400930537000000e-02
 15 4 337510 1.196606028000000e-02 1.313720551000000e-01 0.000000000000000e+00 9.617722819000000e-03 4.582896103000000e-02 3.831263167000000e-04 -9.990000000000000e+02 1.648404706000000e-01 4.260844374000000e-01 -9.541916967000000e-02
 16 4 337510 1.179592457000000e-02 1.262008914000000e-01 0.000000000000000e+00 9.562226046999999e-03 4.444523606000000e-02 3.642093943000000e-04 -9.990000000000000e+02 1.667128421000000e-01 4.262505185000000e-01 -9.648522025000000e-02
 17 4 337510 1.166971383000000e-02 1.217884167000000e-01 0.000000000000000e+00 9.529842412000000e-03 4.329552865000000e-02 3.481934403000000e-04 -9.990000000000000e+02 1.681108180000000e-01 4.261271514000000e-01 -9.727849817000001e-02
 18 4 337510 1.157507288000000e-02 1.180509811000000e-01 0.000000000000000e+00 9.512525248000000e-03 4.234348220000000e-02 3.347649330000000e-04 -9.990000000000000e+02 1.691392825000000e-01 4.258191607000000e-01 -9.785985811000000e-02
 19 4 337510 1.150327756000000e-02 1.149120687000000e-01 0.000000000000000e+00 9.504710618000000e-03 4.155878588000000e-02 3.236190347000000e-04 -9.990000000000000e+02 1.698863796000000e-01 4.254099125000000e-01 -9.828035300000000e-02
 20 4 337510 1.144819594000000e-02 1.122987878000000e-01 0.000000000000000e+00 9.502623944000000e-03 4.091543939000000e-02 3.144507833000000e-04 -9.990000000000000e+02 1.680060802000000e-01 4.133538989000000e-01 -9.718458801000000e-02
 21 4 337510 1.129756874000000e-02 1.003516413000000e-01 0.000000000000000e+00 9.414252256000000e-03 3.833594592000000e-02 2.745528291000000e-04 -9.990000000000000e+02 1.653918926000000e-01 3.991571817000000e-01 -9.566389086000000e-02
 22 4 337510 1.107043498000000e-02 8.745314743000000e-02 0.000000000000000e+00 9.315956566000001e-03 3.559665336000000e-02 2.338508367000000e-04 -9.990000000000000e+02 1.619286975000000e-01 3.827171120000000e-01 -9.365084708000000e-02
 23 4 337510 1.075491853000000e-02 7.398342969000000e-02 0.000000000000000e+00 9.198877022000000e-03 3.281796572000000e-02 1.935517368000000e-04 -9.990000000000000e+02 1.576010846000000e-01 3.645146593000000e-01 -9.114264045999999e-02
 24 4 337510 1.034943981000000e-02 6.047287919000000e-02 0.000000000000000e+00 9.048109960000000e-03 3.016051243000000e-02 1.550072256000000e-04 -9.990000000000000e+02 1.525778604000000e-01 3.451964228000000e-01 -8.824072923000000e-02
 25 4 337510 9.875630049000000e-03 4.756565506000000e-02 0.000000000000000e+00 8.844920423999999e-03 2.779829779000000e-02 1.197999506000000e-04 -9.990000000000000e+02 1.516511967000000e-01 3.414502606000000e-01 -8.767587831000000e-02
 26 4 337510 9.661985749999999e-03 4.424621122000000e-02 0.000000000000000e+00 8.850908825000000e-03 2.700453806000000e-02 1.109906900000000e-04 -9.990000000000000e+02 1.497531273000000e-01 3.356741448000000e-01 -8.654936501000000e-02
 27 4 337510 9.392044412000001e-03 4.046813473000000e-02 0.000000000000000e+00 8.817326219000001e-03 2.607623512000000e-02 1.011204647000000e-04 -9.990000000000000e+02 1.467371983000000e-01 3.274051987000000e-01 -8.478200541000000e-02
 28 4 337510 9.056302549000000e-03 3.626408479000000e-02 0.000000000000000e+00 8.715785235000001e-03 2.500790110000000e-02 9.032397034000000e-05 -9.990000000000000e+02 1.427381637000000e-01 3.165333487000000e-01 -8.246013955000001e-02
 29 4 337510 8.654766604000001e-03 3.171475341000000e-02 0.000000000000000e+00 8.508940324000000e-03 2.382032208000000e-02 7.885864623000000e-05 -9.990000000000000e+02 1.383595121000000e-01 3.036837352000000e-01 -7.994451633999999e-02
 30 4 337510 8.202843591000000e-03 2.695822196000000e-02 0.000000000000000e+00 8.163229358999999e-03 2.256966669000000e-02 6.711998358000000e-05 -9.990000000000000e+02 1.345006451000000e-01 2.791173771000000e-01 -7.790141689000001e-02
 31 4 337510 7.420796655000000e-03 1.500966743000000e-02 0.000000000000000e+00 7.221081258000000e-03 2.061627879000000e-02 3.978221752000000e-05 -9.990000000000000e+02 1.343453769000000e-01 2.652953524000000e-01 -7.796636502000000e-02
 32 4 337510 6.853771692000000e-03 9.407070456000000e-03 0.000000000000000e+00 6.632779082000000e-03 1.910456719000000e-02 2.851515286000000e-05 -9.990000000000000e+02 1.353674915000000e-01 2.571964107000000e-01 -7.865965218000000e-02
 33 4 337510 6.548285004000000e-03 7.171542997000000e-03 0.000000000000000e+00 6.435600102000000e-03 1.815634469000000e-02 2.433882478000000e-05 -9.990000000000000e+02 1.362501067000000e-01 2.513494090000000e-01 -7.923685272000000e-02
 34 4 337510 6.706738689000000e-03 6.424432238000000e-03 0.000000000000000e+00 6.869551682000000e-03 1.830032650000000e-02 2.312215705000000e-05 -9.990000000000000e+02 1.367053889000000e-01 2.456066407000000e-01 -7.958085429000000e-02
 35 4 337510 7.559848490000000e-03 6.748988328000000e-03 0.000000000000000e+00 8.120916023000000e-03 2.017528607000000e-02 2.429510262000000e-05 -9.990000000000000e+02 1.367562802000000e-01 2.394061060000000e-01 -7.990254184999999e-02
 36 4 337510 9.366147928000000e-03 8.553962789000001e-03 0.000000000000000e+00 1.056070903000000e-02 2.460880475000000e-02 2.873661029000000e-05 -9.990000000000000e+02 1.354548599000000e-01 2.278442209000000e-01 -8.019910227000000e-02
 37 4 337510 1.215712934000000e-02 1.067479187000000e-02 0.000000000000000e+00 1.335206038000000e-02 3.116408571000000e-02 3.739162647000000e-05 -9.990000000000000e+02 1.322390748000000e-01 2.073713224000000e-01 -8.082551246000000e-02
