#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.03"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.03 - Alpha 3.50 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.515567286000000e-01 2.295942910000000e+00 0.000000000000000e+00 1.940812642000000e-01 3.925413993000000e-01 1.299060540000000e-02 -9.990000000000000e+02 6.320692416000000e-02 2.415301510000000e-01 -2.678272174000000e-02
 2 1 63480 1.164975264000000e-01 1.978471963000000e+00 0.000000000000000e+00 1.616906355000000e-01 3.621168548000000e-01 1.054282768000000e-02 -9.990000000000000e+02 1.144886716000000e-01 2.549163616000000e-01 -4.751675444000000e-02
 3 1 63480 9.023294271000000e-02 1.713610769000000e+00 0.000000000000000e+00 1.356186184000000e-01 3.367872192000000e-01 8.591851336000000e-03 -9.990000000000000e+02 1.590978993000000e-01 2.680698480000000e-01 -6.544986610000000e-02
 4 1 63480 7.145937132000001e-02 1.489050919000000e+00 0.000000000000000e+00 1.144971137000000e-01 3.144426336000000e-01 7.042624379000000e-03 -9.990000000000000e+02 1.911143825000000e-01 2.778866325000000e-01 -7.824565612000001e-02
 5 1 63480 6.087940845000000e-02 1.328315337000000e+00 0.000000000000000e+00 1.001229999000000e-01 2.962750174000000e-01 6.015095241000000e-03 -9.990000000000000e+02 2.137563169000000e-01 2.900264625000000e-01 -8.735990808000001e-02
 6 1 63480 5.721299287000000e-02 1.287956273000000e+00 0.000000000000000e+00 9.644404463000000e-02 2.893675774000000e-01 5.735478688000000e-03 -9.990000000000000e+02 2.403461711000000e-01 3.044315816000000e-01 -9.801355889000000e-02
 7 1 63480 5.303642281000000e-02 1.239561029000000e+00 0.000000000000000e+00 9.213928263000000e-02 2.810868316000000e-01 5.382073641000000e-03 -9.990000000000000e+02 2.695551754000000e-01 3.204320714000000e-01 -1.096491088000000e-01
 8 1 63480 4.863958736000000e-02 1.184584885000000e+00 0.000000000000000e+00 8.738184439000000e-02 2.716700410000000e-01 4.993211610000000e-03 -9.990000000000000e+02 2.924136390000000e-01 3.330676047000000e-01 -1.187140182000000e-01
 9 1 63480 4.544614289000000e-02 1.140257353000000e+00 0.000000000000000e+00 8.365757324000000e-02 2.640411835000000e-01 4.705366510000000e-03 -9.990000000000000e+02 3.151533347000000e-01 3.457305511000000e-01 -1.276789060000000e-01
 10 1 63480 4.246618849000000e-02 1.093922165000000e+00 0.000000000000000e+00 7.984468875000000e-02 2.560397946000000e-01 4.431175001000000e-03 -9.990000000000000e+02 3.356249587000000e-01 3.489774326000000e-01 -1.355260530000000e-01
 11 1 63480 3.993075081000000e-02 9.400811722000000e-01 0.000000000000000e+00 6.821905893000001e-02 2.356346323000000e-01 3.671732937000000e-03 -9.990000000000000e+02 3.497865568000000e-01 3.501231378000000e-01 -1.409049886000000e-01
 12 1 63480 3.945115605000000e-02 8.202002379000000e-01 0.000000000000000e+00 5.971841273000000e-02 2.176782129000000e-01 3.122065223000000e-03 -9.990000000000000e+02 3.615468509000000e-01 3.491282932000000e-01 -1.452740005000000e-01
 13 1 63480 3.955278706000000e-02 6.945990557000000e-01 0.000000000000000e+00 5.144495681000000e-02 1.972865777000000e-01 2.578821041000000e-03 -9.990000000000000e+02 3.690425870000000e-01 3.450379305000000e-01 -1.478969471000000e-01
 14 1 63480 3.954693147000000e-02 5.677031997000000e-01 0.000000000000000e+00 4.393813016000000e-02 1.747531231000000e-01 2.054964923000000e-03 -9.990000000000000e+02 3.713222421000000e-01 3.402305191000000e-01 -1.485408920000000e-01
 15 1 63480 3.930521402000000e-02 4.815223086000000e-01 0.000000000000000e+00 3.955428345000000e-02 1.578889661000000e-01 1.711409446000000e-03 -9.990000000000000e+02 3.777376283000000e-01 3.442644170000000e-01 -1.509566066000000e-01
 16 1 63480 3.897845231000000e-02 4.650523578000000e-01 0.000000000000000e+00 3.884513147000000e-02 1.539268811000000e-01 1.646244900000000e-03 -9.990000000000000e+02 3.827757131000000e-01 3.474432512000000e-01 -1.528359170000000e-01
 17 1 63480 3.876432800000000e-02 4.507524996000000e-01 0.000000000000000e+00 3.830489578000000e-02 1.505941200000000e-01 1.589612785000000e-03 -9.990000000000000e+02 3.866921221000000e-01 3.499216710000000e-01 -1.542809528000000e-01
 18 1 63480 3.862904224000000e-02 4.383944072000000e-01 0.000000000000000e+00 3.789852070000000e-02 1.477968141000000e-01 1.540509362000000e-03 -9.990000000000000e+02 3.896636833000000e-01 3.518067054000000e-01 -1.553636769000000e-01
 19 1 63480 3.854838795000000e-02 4.279240859000000e-01 0.000000000000000e+00 3.760067406000000e-02 1.454873582000000e-01 1.498762192000000e-03 -9.990000000000000e+02 3.919244248000000e-01 3.532400073000000e-01 -1.561676892000000e-01
 20 1 63480 3.848039007000000e-02 4.184014722000000e-01 0.000000000000000e+00 3.735465245000000e-02 1.433939274000000e-01 1.460759312000000e-03 -9.990000000000000e+02 3.881888219000000e-01 3.473399587000000e-01 -1.545247706000000e-01
 21 1 63480 3.815054205000000e-02 3.753832213000000e-01 0.000000000000000e+00 3.589303745000000e-02 1.345249448000000e-01 1.288474025000000e-03 -9.990000000000000e+02 3.826191550000000e-01 3.398247774000000e-01 -1.521259275000000e-01
 22 1 63480 3.759071641000000e-02 3.286988462000000e-01 0.000000000000000e+00 3.457726498000000e-02 1.250341961000000e-01 1.108155002000000e-03 -9.990000000000000e+02 3.748310564000000e-01 3.304569354000000e-01 -1.488160930000000e-01
 23 1 63480 3.677597151000000e-02 2.796273252000000e-01 0.000000000000000e+00 3.352497988000000e-02 1.153711340000000e-01 9.284972685000000e-04 -9.990000000000000e+02 3.646668363000000e-01 3.191330133000000e-01 -1.445316993000000e-01
 24 1 63480 3.574336249000000e-02 2.300009567000000e-01 0.000000000000000e+00 3.283981391000000e-02 1.062230781000000e-01 7.536686635000000e-04 -9.990000000000000e+02 3.524096095000000e-01 3.063098183000000e-01 -1.393962217000000e-01
 25 1 63480 3.464738855000000e-02 1.821099510000000e-01 0.000000000000000e+00 3.260276184000000e-02 9.851001606000000e-02 5.895775588000000e-04 -9.990000000000000e+02 3.503179078000000e-01 3.046770891000000e-01 -1.383147446000000e-01
 26 1 63480 3.484924959000000e-02 1.699781077000000e-01 0.000000000000000e+00 3.386998698000000e-02 9.783028974000001e-02 5.494587552000000e-04 -9.990000000000000e+02 3.457065115000000e-01 3.009153493000000e-01 -1.361973789000000e-01
 27 1 63480 3.528695442000000e-02 1.561988738000000e-01 0.000000000000000e+00 3.568698182000000e-02 9.774525975999999e-02 5.041880802000000e-04 -9.990000000000000e+02 3.380681162000000e-01 2.943017289000000e-01 -1.328567963000000e-01
 28 1 63480 3.606824459000000e-02 1.409325980000000e-01 0.000000000000000e+00 3.819700787000000e-02 9.856170460999999e-02 4.543784308000000e-04 -9.990000000000000e+02 3.275186167000000e-01 2.843587871000000e-01 -1.283617691000000e-01
 29 1 63480 3.734419151000000e-02 1.245549980000000e-01 0.000000000000000e+00 4.146365519000000e-02 1.006444876000000e-01 4.013534236000000e-04 -9.990000000000000e+02 3.152718582000000e-01 2.712046867000000e-01 -1.232204850000000e-01
 30 1 63480 3.932812532000000e-02 1.077300721000000e-01 0.000000000000000e+00 4.537588803000000e-02 1.044486874000000e-01 3.474118651000000e-04 -9.990000000000000e+02 3.021405228000000e-01 2.483425713000000e-01 -1.179063721000000e-01
 31 1 63480 4.141973228000000e-02 6.373569086000000e-02 0.000000000000000e+00 4.730309289000000e-02 1.076067314000000e-01 2.113408324000000e-04 -9.990000000000000e+02 2.977928122000000e-01 2.303598033000000e-01 -1.161733229000000e-01
 32 1 63480 4.563250910000000e-02 4.711361883000000e-02 0.000000000000000e+00 5.037977946000000e-02 1.166016967000000e-01 1.663813176000000e-04 -9.990000000000000e+02 2.951414640000000e-01 2.118155831000000e-01 -1.152539873000000e-01
 33 1 63480 5.131267016000000e-02 4.614230167000000e-02 0.000000000000000e+00 5.442986365000000e-02 1.300171391000000e-01 1.675748184000000e-04 -9.990000000000000e+02 2.907693197000000e-01 1.907380485000000e-01 -1.137704114000000e-01
 34 1 63480 5.838643708000000e-02 5.099812121000000e-02 0.000000000000000e+00 5.965191003000000e-02 1.484560972000000e-01 1.870365491000000e-04 -9.990000000000000e+02 2.866350125000000e-01 1.694954769000000e-01 -1.119519705000000e-01
 35 1 63480 6.645902237000000e-02 5.790464576000000e-02 0.000000000000000e+00 6.657228083000000e-02 1.712464914000000e-01 2.154033037000000e-04 -9.990000000000000e+02 2.901286252000000e-01 1.539255822000000e-01 -1.114143507000000e-01
 36 1 63480 7.371286143000000e-02 6.496335015000000e-02 0.000000000000000e+00 7.420110856999999e-02 1.927319832000000e-01 2.427460248000000e-04 -9.990000000000000e+02 3.071641211000000e-01 1.450330656000000e-01 -1.137778903000000e-01
 37 1 63480 7.924822366000001e-02 7.065637658000000e-02 0.000000000000000e+00 7.993467727000000e-02 2.091266485000000e-01 2.619359725000000e-04 -9.990000000000000e+02 3.399254623000000e-01 1.431877148000000e-01 -1.197940755000000e-01
 38 1 63480 8.322223247000000e-02 7.658819172000000e-02 0.000000000000000e+00 8.346422924000001e-02 2.210386124000000e-01 2.690634943000000e-04 -9.990000000000000e+02 3.800645884000000e-01 1.440297486000000e-01 -1.265259721000000e-01
 39 1 63480 8.626052771000001e-02 8.402942854999999e-02 0.000000000000000e+00 8.608787047999999e-02 2.305138422000000e-01 2.649447740000000e-04 -9.990000000000000e+02 4.146323531000000e-01 1.432801733000000e-01 -1.291868547000000e-01
 40 1 63480 8.757972119000000e-02 9.052251478999999e-02 0.000000000000000e+00 8.757862920999999e-02 2.348131214000000e-01 2.522722379000000e-04 -9.990000000000000e+02 4.369885730000000e-01 1.400311286000000e-01 -1.257154942000000e-01
 41 1 63480 8.564265736000000e-02 9.238439901999999e-02 0.000000000000000e+00 8.645313717000000e-02 2.288740839000000e-01 2.359806301000000e-04 -9.990000000000000e+02 4.493060088000000e-01 1.361790785000000e-01 -1.192617078000000e-01
 42 1 63480 7.968345038000001e-02 8.816392500000000e-02 0.000000000000000e+00 8.189188029000000e-02 2.103439635000000e-01 2.217065901000000e-04 -9.990000000000000e+02 4.548862020000000e-01 1.327885341000000e-01 -1.129882701000000e-01
