341 1 47187 -5.42671488 -2.41694969 -3.19809265 -999 -0.09121790 -6.52285973 -999 0.90709848 0.06010876 0.16584568
351 1 47187 -5.42729131 -2.43740432 -3.19489603 -999 -0.09064872 -6.57304458 -999 0.90678929 0.05992689 0.16541816
361 1 47187 -5.38969068 -2.45559495 -3.10989621 -999 -0.04947589 -6.62521150 -999 0.90611267 0.05972601 0.16484785
371 1 47187 -5.34477530 -2.47371571 -3.02418432 -999 -0.00449783 -6.67833163 -999 0.90509277 0.05951954 0.16418966
381 1 47187 -5.30745174 -2.49348178 -2.96616401 -999 0.02891828 -6.72990221 -999 0.90381034 0.05930900 0.16349653
391 1 47187 -5.28238273 -2.51505105 -2.93864126 -999 0.04920772 -6.77709408 -999 0.90236255 0.05909082 0.16280105
401 1 47187 -5.26733577 -2.53768588 -2.93310124 -999 0.06016988 -6.81803550 -999 0.90082604 0.05886372 0.16211385
411 1 47187 -5.25623825 -2.56041412 -2.93597208 -999 0.06782057 -6.85261695 -999 0.89924291 0.05863215 0.16143407
421 1 47187 -5.24589559 -2.58230616 -2.93714414 -999 0.07538189 -6.88242631 -999 0.89762815 0.05840447 0.16076095
431 1 47187 -5.23701753 -2.60302129 -2.93555033 -999 0.08198523 -6.91005062 -999 0.89598926 0.05818877 0.16010037
441 1 47187 -5.22956348 -2.62296452 -2.93512906 -999 0.08733619 -6.93767287 -999 0.89433819 0.05798920 0.15946269
451 1 47187 -5.22674293 -2.64292137 -2.94001842 -999 0.08804589 -6.96631895 -999 0.89269589 0.05780552 0.15885791
461 1 47187 -5.22668874 -2.66323595 -2.95137603 -999 0.08613133 -6.99603022 -999 0.89108544 0.05763498 0.15829085
471 1 47187 -5.23014540 -2.68382263 -2.96772977 -999 0.08108252 -7.02616290 -999 0.88952387 0.05747470 0.15775989
481 1 47187 -5.23562653 -2.70417641 -2.98561329 -999 0.07436860 -7.05607514 -999 0.88801884 0.05732338 0.15725969
491 1 47187 -5.24325078 -2.72387923 -3.00230933 -999 0.06595166 -7.08539022 -999 0.88656952 0.05718125 0.15678473
501 1 47187 -5.25182013 -2.74278099 -3.01741880 -999 0.05674501 -7.11397770 -999 0.88517067 0.05704891 0.15633160
511 1 47187 -5.25966246 -2.76121271 -3.03243103 -999 0.04800897 -7.14167856 -999 0.88381918 0.05692651 0.15589974
521 1 47187 -5.26990091 -2.77958165 -3.04789286 -999 0.03715789 -7.16819797 -999 0.88251502 0.05681322 0.15548961
531 1 47187 -5.28044230 -2.79804740 -3.06497862 -999 0.02590386 -7.19324164 -999 0.88126009 0.05670766 0.15510110
541 1 47187 -5.29090183 -2.81670315 -3.08319503 -999 0.01475163 -7.21667464 -999 0.88005563 0.05660843 0.15473250
551 1 47187 -5.30471539 -2.83531132 -3.10127510 -999 0.00061012 -7.23858371 -999 0.87890041 0.05651461 0.15438121
561 1 47187 -5.31749251 -2.85373740 -3.11919755 -999 -0.01264364 -7.25917099 -999 0.87779147 0.05642578 0.15404480
571 1 47187 -5.32829452 -2.87191489 -3.13604587 -999 -0.02406631 -7.27888811 -999 0.87672564 0.05634173 0.15372167
581 1 47187 -5.34378379 -2.88988107 -3.15213413 -999 -0.03978463 -7.29817294 -999 0.87569952 0.05626220 0.15341087
591 1 47187 -5.35788337 -2.90769127 -3.16870681 -999 -0.05447080 -7.31720517 -999 0.87471122 0.05618680 0.15311217
601 1 47187 -5.37078616 -2.92571751 -3.18539358 -999 -0.06802053 -7.33601489 -999 0.87376000 0.05611508 0.15282545
611 1 47187 -5.38455005 -2.94383243 -3.20244868 -999 -0.08240975 -7.35455104 -999 0.87284564 0.05604666 0.15255056
621 1 47187 -5.39865289 -2.96201642 -3.22048623 -999 -0.09720454 -7.37288946 -999 0.87196732 0.05598127 0.15228700
631 1 47187 -5.41456103 -2.98019415 -3.23811440 -999 -0.11361374 -7.39116081 -999 0.87112444 0.05591882 0.15203449
641 1 47187 -5.43038806 -2.99824916 -3.25646639 -999 -0.13006323 -7.40948130 -999 0.87031587 0.05585923 0.15179256
651 1 47187 -5.44463946 -3.01651105 -3.27456170 -999 -0.14491021 -7.42785173 -999 0.86954097 0.05580247 0.15156112
661 1 47187 -5.46154445 -3.03490612 -3.29327606 -999 -0.16231806 -7.44625772 -999 0.86879894 0.05574844 0.15134007
671 1 47187 -5.47808097 -3.05346934 -3.31255083 -999 -0.17944261 -7.46473341 -999 0.86808964 0.05569706 0.15112948
681 1 47187 -5.49610627 -3.07220816 -3.33260655 -999 -0.19805144 -7.48330291 -999 0.86741286 0.05564822 0.15092933
691 1 47187 -5.51204183 -3.09111380 -3.35395439 -999 -0.21488817 -7.50200329 -999 0.86676841 0.05560185 0.15073950
701 1 47187 -5.52840948 -3.11017248 -3.37591896 -999 -0.23206217 -7.52088714 -999 0.86615546 0.05555787 0.15055961
711 1 47187 -5.54738522 -3.12934250 -3.39743956 -999 -0.25178426 -7.53996414 -999 0.86557300 0.05551620 0.15038918
721 1 47187 -5.56600262 -3.14850012 -3.41903021 -999 -0.27123045 -7.55921993 -999 0.86501999 0.05547678 0.15022780
731 1 47187 -5.58118245 -3.16777130 -3.44118378 -999 -0.28749870 -7.57869214 -999 0.86449518 0.05543947 0.15007507
741 1 47187 -5.60000477 -3.18712179 -3.46378986 -999 -0.30737744 -7.59846373 -999 0.86399745 0.05540417 0.14993069
751 1 47187 -5.61899778 -3.20656149 -3.48661332 -999 -0.32749092 -7.61850719 -999 0.86352584 0.05537072 0.14979427
761 1 47187 -5.63854699 -3.22598098 -3.50985909 -999 -0.34826845 -7.63874427 -999 0.86307940 0.05533904 0.14966548
771 1 47187 -5.65801884 -3.24547054 -3.53334375 -999 -0.36912297 -7.65917070 -999 0.86265695 0.05530904 0.14954391
781 1 47187 -5.67523406 -3.26506504 -3.55669988 -999 -0.38768759 -7.67977207 -999 0.86225713 0.05528064 0.14942905
791 1 47187 -5.69337722 -3.28456395 -3.58031445 -999 -0.40722099 -7.70049199 -999 0.86187885 0.05525374 0.14932052
801 1 47187 -5.71146654 -3.30416074 -3.60376894 -999 -0.42675436 -7.72131631 -999 0.86152075 0.05522824 0.14921788
811 1 47187 -5.73169043 -3.32376092 -3.62698091 -999 -0.44847611 -7.74225422 -999 0.86118187 0.05520404 0.14912080
821 1 47187 -5.75087082 -3.34336521 -3.64998520 -999 -0.46919317 -7.76326577 -999 0.86086130 0.05518104 0.14902902
831 1 47187 -5.77032798 -3.36296006 -3.67355241 -999 -0.49049298 -7.78431824 -999 0.86055809 0.05515917 0.14894224
841 1 47187 -5.79011286 -3.38266875 -3.69734935 -999 -0.51217568 -7.80542644 -999 0.86027133 0.05513836 0.14886018
851 1 47187 -5.81116608 -3.40237630 -3.72097188 -999 -0.53522829 -7.82661761 -999 0.86000034 0.05511858 0.14878264
861 1 47187 -5.83212422 -3.42209352 -3.74475681 -999 -0.55834551 -7.84786764 -999 0.85974438 0.05509980 0.14870937
871 1 47187 -5.85285165 -3.44189562 -3.76912669 -999 -0.58140332 -7.86916081 -999 0.85950265 0.05508197 0.14864017
881 1 47187 -5.87375439 -3.46177431 -3.79360069 -999 -0.60484227 -7.89049977 -999 0.85927452 0.05506506 0.14857490
891 1 47187 -5.89421724 -3.48166019 -3.81855877 -999 -0.62802092 -7.91185980 -999 0.85905943 0.05504904 0.14851340
901 1 47187 -5.91496446 -3.50156961 -3.84351187 -999 -0.65170453 -7.93320451 -999 0.85885672 0.05503385 0.14845544
911 1 47187 -5.93551197 -3.52144539 -3.86851521 -999 -0.67539957 -7.95451252 -999 0.85866571 0.05501944 0.14840081
921 1 47187 -5.95591774 -3.54132315 -3.89346743 -999 -0.69914453 -7.97577520 -999 0.85848576 0.05500578 0.14834932
931 1 47187 -5.97427579 -3.56117865 -3.91900556 -999 -0.72087320 -7.99698889 -999 0.85831625 0.05499283 0.14830080
941 1 47187 -5.99307804 -3.58107145 -3.94450067 -999 -0.74320583 -8.01815591 -999 0.85815659 0.05498056 0.14825512
951 1 47187 -6.01354418 -3.60094188 -3.96971752 -999 -0.76784358 -8.03928610 -999 0.85800630 0.05496893 0.14821209
961 1 47187 -6.03312776 -3.62075036 -3.99465924 -999 -0.79162430 -8.06036841 -999 0.85786475 0.05495788 0.14817151
971 1 47187 -6.05081767 -3.64050160 -4.01972510 -999 -0.81336318 -8.08138264 -999 0.85773135 0.05494738 0.14813320
981 1 47187 -6.07016344 -3.66024194 -4.04454455 -999 -0.83745656 -8.10231726 -999 0.85760560 0.05493741 0.14809704
991 1 47187 -6.08907721 -3.67995811 -4.06917565 -999 -0.86129776 -8.12314020 -999 0.85748707 0.05492792 0.14806290
1001 1 47187 -6.10706311 -3.69961799 -4.09360416 -999 -0.88428584 -8.14381614 -999 0.85737529 0.05491887 0.14803063
1011 1 47187 -6.12534870 -3.71926306 -4.11807072 -999 -0.90799936 -8.16434157 -999 0.85726983 0.05491026 0.14800013
1021 1 47187 -6.14353459 -3.73885725 -4.14238091 -999 -0.93193900 -8.18474785 -999 0.85717034 0.05490204 0.14797130
1031 1 47187 -6.16182927 -3.75838892 -4.16699159 -999 -0.95657225 -8.20506454 -999 0.85707645 0.05489422 0.14794403
1041 1 47187 -6.17934971 -3.77792408 -4.19126810 -999 -0.98039601 -8.22531720 -999 0.85698783 0.05488676 0.14791824
1051 1 47187 -6.19556817 -3.79741396 -4.21555566 -999 -1.00270531 -8.24553326 -999 0.85690415 0.05487964 0.14789385
1061 1 47187 -6.21241569 -3.81686814 -4.23963527 -999 -1.02634206 -8.26573497 -999 0.85682515 0.05487286 0.14787079
1071 1 47187 -6.22891021 -3.83627859 -4.26379170 -999 -1.04987986 -8.28594639 -999 0.85675056 0.05486640 0.14784899
1081 1 47187 -6.24505708 -3.85564364 -4.28778564 -999 -1.07330053 -8.30617662 -999 0.85668012 0.05486025 0.14782837
1091 1 47187 -6.26088585 -3.87496303 -4.31158603 -999 -1.09665763 -8.32643536 -999 0.85661357 0.05485438 0.14780886
1101 1 47187 -6.27639780 -3.89424056 -4.33528789 -999 -1.11995312 -8.34673266 -999 0.85655068 0.05484878 0.14779040
1111 1 47187 -6.29169493 -3.91344823 -4.35875587 -999 -1.14342418 -8.36707329 -999 0.85649122 0.05484344 0.14777292
1121 1 47187 -6.30660871 -3.93261596 -4.38229184 -999 -1.16665935 -8.38746977 -999 0.85643498 0.05483835 0.14775636
1131 1 47187 -6.32108092 -3.95169938 -4.40537094 -999 -1.18950019 -8.40792871 -999 0.85638175 0.05483349 0.14774068
1141 1 47187 -6.33523461 -3.97070352 -4.42809723 -999 -1.21218991 -8.42845604 -999 0.85633135 0.05482884 0.14772580
1151 1 47187 -6.34912248 -3.98963901 -4.45070741 -999 -1.23483179 -8.44905723 -999 0.85628359 0.05482441 0.14771168
1161 1 47187 -6.36275026 -4.00850862 -4.47309202 -999 -1.25742864 -8.46974147 -999 0.85623831 0.05482016 0.14769828
1171 1 47187 -6.37610268 -4.02731117 -4.49528161 -999 -1.27992936 -8.49052235 -999 0.85619536 0.05481610 0.14768555
1181 1 47187 -6.38918444 -4.04604885 -4.51738070 -999 -1.30232731 -8.51141856 -999 0.85615460 0.05481222 0.14767345
1191 1 47187 -6.40199784 -4.06472046 -4.53934706 -999 -1.32460541 -8.53245307 -999 0.85611590 0.05480850 0.14766195
1201 1 47187 -6.41455033 -4.08332249 -4.56114066 -999 -1.34675637 -8.55364871 -999 0.85607915 0.05480495 0.14765103
1211 1 47187 -6.42684850 -4.10185264 -4.58274935 -999 -1.36876525 -8.57502423 -999 0.85604424 0.05480155 0.14764064
1221 1 47187 -6.43883345 -4.12031853 -4.60411991 -999 -1.39041686 -8.59658502 -999 0.85601106 0.05479830 0.14763077
1231 1 47187 -6.45066378 -4.13870620 -4.62539122 -999 -1.41214782 -8.61833530 -999 0.85597952 0.05479519 0.14762138
1241 1 47187 -6.46223422 -4.15701198 -4.64640987 -999 -1.43360998 -8.64028005 -999 0.85594951 0.05479221 0.14761245
1251 1 47187 -6.47364233 -4.17523876 -4.66733317 -999 -1.45507526 -8.66241938 -999 0.85592096 0.05478936 0.14760394
1261 1 47187 -6.48488749 -4.19338060 -4.68808688 -999 -1.47652362 -8.68476202 -999 0.85589378 0.05478664 0.14759585
1271 1 47187 -6.49594890 -4.21144127 -4.70867023 -999 -1.49785712 -8.70731368 -999 0.85586790 0.05478403 0.14758814
1281 1 47187 -6.50645137 -4.22942295 -4.72931169 -999 -1.51760437 -8.73008479 -999 0.85584325 0.05478153 0.14758080
1291 1 47187 -6.51717115 -4.24732851 -4.74975607 -999 -1.53865767 -8.75308911 -999 0.85581976 0.05477914 0.14757381
1301 1 47187 -6.52776536 -4.26514402 -4.76999328 -999 -1.55971202 -8.77634057 -999 0.85579738 0.05477686 0.14756715
1311 1 47187 -6.53821352 -4.28286434 -4.79003566 -999 -1.58068485 -8.79983920 -999 0.85577604 0.05477467 0.14756080
1321 1 47187 -6.54854218 -4.30049909 -4.81000174 -999 -1.60167032 -8.82358566 -999 0.85575569 0.05477257 0.14755475
1331 1 47187 -6.55875762 -4.31804844 -4.82991249 -999 -1.62267427 -8.84758434 -999 0.85573628 0.05477057 0.14754898
1341 1 47187 -6.56885484 -4.33551130 -4.84974942 -999 -1.64364957 -8.87183904 -999 0.85571776 0.05476865 0.14754348
1351 1 47187 -6.57883853 -4.35288411 -4.86954293 -999 -1.66459595 -8.89635315 -999 0.85570010 0.05476681 0.14753824
1361 1 47187 -6.58871470 -4.37016519 -4.88930505 -999 -1.68552332 -8.92113233 -999 0.85568326 0.05476505 0.14753325
1371 1 47187 -6.59848933 -4.38735298 -4.90902533 -999 -1.70643944 -8.94618254 -999 0.85566719 0.05476337 0.14752848
1381 1 47187 -6.60816857 -4.40444607 -4.92869414 -999 -1.72735328 -8.97150369 -999 0.85565186 0.05476176 0.14752394
1391 1 47187 -6.61776017 -4.42143661 -4.94850803 -999 -1.74834765 -8.99708913 -999 0.85563723 0.05476023 0.14751962
1401 1 47187 -6.62726241 -4.43833593 -4.96813397 -999 -1.76927481 -9.02292862 -999 0.85562329 0.05475876 0.14751549
1411 1 47187 -6.63668139 -4.45513874 -4.98774024 -999 -1.79018136 -9.04900968 -999 0.85560998 0.05475735 0.14751157
1421 1 47187 -6.64603232 -4.47183877 -5.00731677 -999 -1.81117013 -9.07531224 -999 0.85559730 0.05475601 0.14750782
1431 1 47187 -6.65531706 -4.48843377 -5.02681726 -999 -1.83224054 -9.10180977 -999 0.85558520 0.05475472 0.14750426
1441 1 47187 -6.66453903 -4.50492611 -5.04635385 -999 -1.85340269 -9.12846693 -999 0.85557367 0.05475350 0.14750086
1451 1 47187 -6.67370047 -4.52131817 -5.06597374 -999 -1.87466150 -9.15524294 -999 0.85556268 0.05475233 0.14749762
1461 1 47187 -6.68280317 -4.53760879 -5.08565193 -999 -1.89601954 -9.18209065 -999 0.85555221 0.05475121 0.14749454
1471 1 47187 -6.69183587 -4.55379838 -5.10534659 -999 -1.91733385 -9.20895484 -999 0.85554223 0.05475014 0.14749160
1481 1 47187 -6.70082503 -4.56988194 -5.12515005 -999 -1.93887400 -9.23577083 -999 0.85553273 0.05474912 0.14748881
1491 1 47187 -6.70976755 -4.58585811 -5.14502902 -999 -1.96058870 -9.26246376 -999 0.85552370 0.05474814 0.14748615
1501 1 47187 -6.71866350 -4.60172565 -5.16496888 -999 -1.98246499 -9.28893694 -999 0.85551510 0.05474721 0.14748362
1511 1 47187 -6.72751468 -4.61748499 -5.18498890 -999 -2.00450831 -9.31507396 -999 0.85550693 0.05474633 0.14748122
1521 1 47187 -6.73632354 -4.63313631 -5.20512277 -999 -2.02673439 -9.34074494 -999 0.85549916 0.05474548 0.14747894
1531 1 47187 -6.74509201 -4.64867932 -5.22537021 -999 -2.04915752 -9.36580508 -999 0.85549179 0.05474468 0.14747677
1541 1 47187 -6.75377966 -4.66411052 -5.24574501 -999 -2.07112136 -9.39009498 -999 0.85548479 0.05474391 0.14747471
1551 1 47187 -6.76246105 -4.67943397 -5.26622539 -999 -2.09376438 -9.41345498 -999 0.85547816 0.05474318 0.14747276
1561 1 47187 -6.77111839 -4.69464563 -5.28680142 -999 -2.11680745 -9.43570602 -999 0.85547188 0.05474249 0.14747091
1571 1 47187 -6.77966289 -4.70974175 -5.30764845 -999 -2.13859727 -9.45668546 -999 0.85546593 0.05474183 0.14746916
1581 1 47187 -6.78826125 -4.72472710 -5.32842061 -999 -2.16218289 -9.47623456 -999 0.85546031 0.05474120 0.14746750
1591 1 47187 -6.79682917 -4.73959273 -5.34920305 -999 -2.18607211 -9.49421696 -999 0.85545499 0.05474061 0.14746593
1601 1 47187 -6.80536967 -4.75434958 -5.37014363 -999 -2.21031389 -9.51050196 -999 0.85544998 0.05474004 0.14746445
1611 1 47187 -6.81388467 -4.76900252 -5.39135380 -999 -2.23495522 -9.52503271 -999 0.85544525 0.05473951 0.14746304
1621 1 47187 -6.82237285 -4.78354543 -5.41269631 -999 -2.25998382 -9.53779875 -999 0.85544080 0.05473900 0.14746172
1631 1 47187 -6.83083423 -4.79797475 -5.43415292 -999 -2.28540400 -9.54881039 -999 0.85543661 0.05473851 0.14746047
1641 1 47187 -6.83926982 -4.81229003 -5.45575095 -999 -2.31123427 -9.55813391 -999 0.85543269 0.05473806 0.14745930
1651 1 47187 -6.84769576 -4.82649359 -5.47741455 -999 -2.33807073 -9.56587401 -999 0.85542901 0.05473762 0.14745819
1661 1 47187 -6.85608374 -4.84058394 -5.49922257 -999 -2.36489216 -9.57215761 -999 0.85542557 0.05473721 0.14745715
1671 1 47187 -6.86444763 -4.85456425 -5.52107025 -999 -2.39203927 -9.57712476 -999 0.85542235 0.05473683 0.14745618
1681 1 47187 -6.87278985 -4.86843223 -5.54296071 -999 -2.41965511 -9.58092900 -999 0.85541936 0.05473646 0.14745526
1691 1 47187 -6.88111292 -4.88218802 -5.56484742 -999 -2.44781967 -9.58372881 -999 0.85541658 0.05473612 0.14745441
1701 1 47187 -6.88941741 -4.89583299 -5.58671791 -999 -2.47655473 -9.58569650 -999 0.85541400 0.05473579 0.14745361
1711 1 47187 -6.89770371 -4.90936855 -5.60857094 -999 -2.50587305 -9.58699666 -999 0.85541162 0.05473549 0.14745287
1721 1 47187 -6.90597217 -4.92279586 -5.63036213 -999 -2.53578080 -9.58776809 -999 0.85540943 0.05473520 0.14745218
1731 1 47187 -6.91422316 -4.93611566 -5.65203802 -999 -2.56628269 -9.58814506 -999 0.85540741 0.05473493 0.14745153
1741 1 47187 -6.92245714 -4.94932670 -5.67354453 -999 -2.59737811 -9.58824384 -999 0.85540557 0.05473468 0.14745094
1751 1 47187 -6.93067508 -4.96243071 -5.69482210 -999 -2.62905598 -9.58816265 -999 0.85540389 0.05473444 0.14745039
1761 1 47187 -6.93887790 -4.97542913 -5.71580034 -999 -2.66128704 -9.58798994 -999 0.85540237 0.05473422 0.14744988
