1321.9679837226868 121.45900053977967 165.62133232355117 0.7056264633989814 -4.7771573066711426E-01 4.2504087090492249E-02 0.0010633784942266273 0.0003392698290157739
1327.6074679374694 121.45900053977967 164.7894058227539 0.7177498104401803 -4.4694405794143677E-01 3.7704434245824814E-02 0.0011201302860866947 0.0003660090839231011
1286.679978466034 121.45900053977967 170.55367819070815 0.6297669135137917 -6.4793312549591064E-01 2.9980091378092766E-02 0.0029649546103711444 0.0005924844778894383
1285.2671483993531 121.45900053977967 170.74185497760774 0.6267297156857147 -6.5185236930847168E-01 2.7702823281288147E-02 0.003041945949100795 0.0005260149686707296
1268.3055599212646 121.45900053977967 172.95273084640505 0.5902669443296311 -6.8247377872467041E-01 1.1553838849067688E-02 0.003513489742649297 0.00014103168514868576
1266.891809272766 121.45900053977967 173.13334571123124 0.58722776750269 -6.8415749073028564E-01 1.0006698779761791E-02 0.003545192535940429 0.00012413165753356092
1283.8539237976074 121.45900053977967 170.92939064502715 0.6236916697152673 -6.5672117471694946E-01 2.4878315627574921E-02 0.003104844898779553 0.00046991804108085394
1282.44083070755 121.45900053977967 171.11631807088852 0.6206539064589434 -6.6129404306411743E-01 2.1749876439571381E-02 0.003195794730458481 0.00041967046413903984
1269.7193105697631 121.45900053977967 172.77160637378694 0.5933061211565722 -6.8153363466262817E-01 1.2756831943988800E-02 0.0034677808978059027 0.00015305805789518674
1271.1329297065736 121.45900053977967 172.58998873233796 0.5963450152693898 -6.7918217182159424E-01 1.3493633829057217E-02 0.0034567960443360572 0.0001568076913049318
1272.5465488433838 121.45900053977967 172.407812166214 0.5993839093822074 -6.7792248725891113E-01 1.3454174622893333E-02 0.0034614040324564173 0.00015761352777957135
1273.960036468506 121.45900053977967 172.225043797493 0.6024225207809016 -6.7760884761810303E-01 1.3342298567295074E-02 0.003449000202622716 0.00015894147940754327
1275.3736556053161 121.45900053977967 172.041732943058 0.6054614148937193 -6.7575442790985107E-01 1.3275645673274994E-02 0.0034944333725098055 0.00018297298719141092
1276.7871432304382 121.45900053977967 171.85784672498704 0.6085000262924135 -6.7475420236587524E-01 1.3659522868692875E-02 0.003359811174437151 0.00021086610656538844
1278.2007623672487 121.45900053977967 171.67338514328003 0.6115389204052312 -6.7096900939941406E-01 1.4948626980185509E-02 0.0032712806825010965 0.00025546370928375406
1279.6141184806825 121.45900053977967 171.48829888105394 0.6145772490898018 -6.6808462142944336E-01 1.6826437786221504E-02 0.003313797455194156 0.0003001957769615567
1281.0276061058046 121.45900053977967 171.30260437726974 0.617615860488496 -6.6537338495254517E-01 1.8688322976231575E-02 0.0033088428806100994 0.00036186196782123466
1288.0929400444031 121.45900053977967 170.36484384536743 0.6328043940559921 -6.4304840564727783E-01 3.2353427261114120E-02 0.0028320539827243318 0.0006317649587766791
1289.5056385993958 121.45900053977967 170.1753683805466 0.6358413091699456 -6.3773804903030396E-01 3.2743446528911591E-02 0.0028593782454048827 0.000731106870723925
1290.9182056427003 121.45900053977967 169.9852024793625 0.6388779415697758 -6.3456493616104126E-01 3.4286350011825562E-02 0.002720850430296394 0.000825906635232599
1364.2196643829345 121.45900053977967 159.09983209371566 0.7964560088342509 -3.0776283144950867E-01 5.8089680969715118E-02 0.0009041365279428714 0.0006063754534802094
1362.8128838539124 121.45900053977967 159.32751170396804 0.793431815855852 -3.1471899151802063E-01 5.8453068137168884E-02 0.0008920509964810896 0.0005896843957209567
1365.626444911957 121.45900053977967 158.87142916917801 0.7994802018126499 -3.0074679851531982E-01 5.6941535323858261E-02 0.0009158872458537765 0.0006212473057363401
1351.5552203178406 121.45900053977967 161.12356683015824 0.7692309214614511 -3.5551795363426208E-01 5.0693102180957794E-02 0.0006514266844424784 0.0004507233575087594
1350.147650718689 121.45900053977967 161.3449010014534 0.7662050321983115 -3.5967451333999634E-01 4.7441542148590088E-02 0.0006396244616065419 0.00043899028845130245
1340.2901921272278 121.45900053977967 162.87448056936265 0.7450141950761378 -3.8632121682167053E-01 2.5173120200634003E-02 0.0007892794264785467 0.000408852432059043
1338.8813074111938 121.45900053977967 163.09015973806382 0.7419854786717638 -3.9176470041275024E-01 2.3519949987530708E-02 0.0008415210589643366 0.0004406033289209183
1344.5157941818238 121.45900053977967 162.22318537235262 0.754098082576272 -3.7320905923843384E-01 3.3987153321504593E-02 0.0006617651407859247 0.00039808300103287157
1343.1074355125427 121.45900053977967 162.44098516702653 0.7510704970283919 -3.7717437744140625E-01 3.0336821451783180E-02 0.0006946185994720167 0.0003941290740617454
1352.962658405304 121.45900053977967 160.90152578353883 0.7722565280104672 -3.5225689411163330E-01 5.3116422146558762E-02 0.0006664072604966829 0.0004726052454279945
1327.6074679374694 121.45900053977967 164.7894058227539 0.7177498104401803 -4.4694405794143677E-01 3.7704434245824814E-02 0.0011201302860866947 0.0003660090839231011
1329.017141723633 121.45900053977967 164.57956248521805 0.7207802231292948 -4.3868941068649292E-01 3.5513535141944885E-02 0.0011233494340267152 0.00038966213397609507
1330.4265524864197 121.45900053977967 164.36896295547487 0.7238100703901624 -4.3050521612167358E-01 3.3351846039295197E-02 0.0010921376789097235 0.0004164754039941576
1331.8360947608949 121.45900053977967 164.1576401114464 0.7268402003651535 -4.2361086606979370E-01 3.0648410320281982E-02 0.0010626524227973296 0.0004319345485455792
1333.2453740119934 121.45900053977967 163.94557751417162 0.7298697649118978 -4.1532737016677856E-01 2.7486061677336693E-02 0.0010120681405417747 0.0004356009659510989
1334.6545217514038 121.45900053977967 163.73279160261154 0.7328990467445186 -4.1016268730163574E-01 2.5460382923483849E-02 0.0009729634283573216 0.00044662819193650436
1336.063537979126 121.45900053977967 163.51929881572724 0.735928045863016 -4.0328359603881836E-01 2.3772047832608223E-02 0.000942556678220241 0.00045670447300745395
1337.4725542068481 121.45900053977967 163.30509915351868 0.7389570449815134 -3.9763027429580688E-01 2.3131335154175758E-02 0.0008914015599094484 0.0004532683436539968
1341.6988138198853 121.45900053977967 162.65809452533722 0.7480423460522648 -3.8128575682640076E-01 2.7427049353718758E-02 0.0007364175257010389 0.000387928188421493
1345.9240213394166 121.45900053977967 162.0046622633934 0.7571253854100288 -3.6989298462867737E-01 3.7438433617353439E-02 0.000645025786924398 0.0004052922664652008
1347.3321169853211 121.45900053977967 161.785448718071 0.7601524055296621 -3.6614489555358887E-01 4.0977302938699722E-02 0.0006370696478384077 0.00041094905854603675
1348.7399496078492 121.45900053977967 161.56552829742432 0.7631788602210485 -3.6276009678840637E-01 4.4575288891792297E-02 0.0006282244765249439 0.0004267504715985209
1354.3700964927673 121.45900053977967 160.67879430055618 0.7752821345594834 -3.4811452031135559E-01 5.4846830666065216E-02 0.0007027811463135248 0.0004914360918537595
1355.7774030685425 121.45900053977967 160.4553559422493 0.778307458394376 -3.4388190507888794E-01 5.7027246803045273E-02 0.0007379432408312397 0.0005090376120373439
1357.1847096443178 121.45900053977967 160.23121070861816 0.7813327822292687 -3.3822152018547058E-01 5.7994235306978226E-02 0.0007690684923960193 0.0005254211185431603
1358.5918847084047 121.45900053977967 160.00635859966278 0.784357823350038 -3.3368512988090515E-01 5.8590244501829147E-02 0.0007960920152315444 0.0005523890800324005
1359.9990597724916 121.45900053977967 159.78078317642212 0.7873828644708072 -3.2755514979362488E-01 5.8816697448492050E-02 0.000836868713348372 0.0005661322371905034
1361.4059718132019 121.45900053977967 159.5545008778572 0.7904073401633296 -3.2165098190307617E-01 5.8988373726606369E-02 0.0008661151693615392 0.0005794550486787101
1367.0329624176027 121.45900053977967 158.64230293035507 0.802503829362802 -2.9346457123756409E-01 5.5792577564716339E-02 0.0009314800679277981 0.0006295505781067104
1368.4396114349365 121.45900053977967 158.41243693828582 0.8055277396270775 -2.8596365451812744E-01 5.4215215146541595E-02 0.0009474760269212822 0.0006295190870124171
1369.8461289405823 121.45900053977967 158.1818476319313 0.8085513671772295 -2.7768403291702271E-01 5.2631147205829620E-02 0.0009671212765330376 0.000613170041914242
1227.2816723823548 121.45900053977967 178.01451709270478 0.5020768179507636 -6.9931322336196899E-01 5.1510429329937324E-05 0.003578408872117775 1.6021783938632284e-07
1228.6966066360474 121.45900053977967 177.84527798891068 0.5051185392048156 -6.9657987356185913E-01 5.0450413255020976E-05 0.0035546192659293365 1.751727976146637e-07
1266.891809272766 121.45900053977967 173.13334571123124 0.58722776750269 -6.8415749073028564E-01 1.0006698779761791E-02 0.003545192535940429 0.00012413165753356092
1244.2621985435487 121.45900053977967 175.96023876667024 0.538580300140622 -6.9221365451812744E-01 1.5476897533517331E-04 0.003662702340080652 2.2706569719252065e-06
1242.8475273132324 121.45900053977967 176.13339034318923 0.5355391443148169 -6.9298619031906128E-01 1.1758042819565162E-04 0.0035418818291978816 1.7550715788021327e-06
1262.6497682571412 121.45900053977967 173.67218197584154 0.5781085407371261 -6.8753713369369507E-01 5.4419557563960552E-03 0.0035413562808098297 6.827125527025044e-05
1264.0637819290162 121.45900053977967 173.49304661750793 0.5811482829923141 -6.8552988767623901E-01 6.7922449670732021E-03 0.003610417626827249 8.431636638534372e-05
1265.4779271125794 121.45900053977967 173.31345096826553 0.5841883079616255 -6.8509608507156372E-01 8.3148274570703506E-03 0.0036262043029015537 0.0001049137638153592
1252.7496998786926 121.45900053977967 174.9130933880806 0.5568261042389591 -6.9165128469467163E-01 8.9244707487523556E-04 0.003562439510525965 1.1609320350971423e-05
1251.3351601600648 121.45900053977967 175.08864505290987 0.5537852311272773 -6.9043999910354614E-01 6.6104653524234891E-04 0.0036809836678494325 8.893222895786019e-06
1230.1119354248046 121.45900053977967 177.67567722797395 0.508161108601238 -6.9596511125564575E-01 4.9232497985940427E-05 0.003660533363572772 2.0183505126611052e-07
1231.5272642135621 121.45900053977967 177.50569837093354 0.5112036779976603 -6.9644123315811157E-01 4.7865491069387645E-05 0.0037083714967928 2.3623534081719742e-07
1232.942461490631 121.45900053977967 177.33539073467256 0.5142459646799591 -6.9575440883636475E-01 4.6592413127655163E-05 0.003644010800039293 2.966243793487339e-07
1234.3576587677003 121.45900053977967 177.16472144126894 0.517288251362258 -6.9488769769668579E-01 4.5501416025217623E-05 0.0036128012469717444 3.61790849385961e-07
1235.7727245330811 121.45900053977967 176.9937233686447 0.5203302553304334 -6.9392323493957520E-01 4.5416585635393858E-05 0.0036326572763227217 4.5567854595428217e-07
1237.18792181015 121.45900053977967 176.82238007783891 0.5233725420127323 -6.9391453266143799E-01 4.7511457523796707E-05 0.0036213730107958276 5.914158312167544e-07
1238.602987575531 121.45900053977967 176.65065869092942 0.5264145459809078 -6.9485718011856079E-01 5.4534026276087388E-05 0.0035276259193725086 7.623129574776575e-07
1240.0179218292237 121.45900053977967 176.47860852479934 0.5294562672349598 -6.9186085462570190E-01 6.6103282733820379E-05 0.00364908671193629 9.996666532330035e-07
1241.4327245712282 121.45900053977967 176.30618026256562 0.5324977057748883 -6.9326621294021606E-01 8.5923071310389787E-05 0.003627992712022972 1.3259342418571689e-06
1245.6768697738648 121.45900053977967 175.78670909404755 0.5416214559664271 -6.9268167018890381E-01 2.1132870460860431E-04 0.0035883660190052864 3.018694352334826e-06
1247.091541004181 121.45900053977967 175.61278488636017 0.5446626117922323 -6.9103479385375977E-01 2.8442477923817933E-04 0.00359715428191648 3.905691427035382e-06
1248.506080722809 121.45900053977967 175.4384661436081 0.547703484903914 -6.9140684604644775E-01 3.7740709376521409E-04 0.0036009656335998664 5.2266359155859876e-06
1249.9206204414368 121.45900053977967 175.26375286579133 0.5507443580155956 -6.9054985046386719E-01 5.1255675498396158E-04 0.003590471302599915 6.626572201660019e-06
1254.1642395973206 121.45900053977967 174.73713074922563 0.5598669773506407 -6.8937802314758301E-01 1.1586198816075921E-03 0.003638536307507093 1.4975827190042647e-05
1255.5786478042603 121.45900053977967 174.5607406973839 0.562907567748199 -6.9069737195968628E-01 1.5280590159818530E-03 0.0036203113792023954 1.9575883690899723e-05
1256.9930560112 121.45900053977967 174.38393967151643 0.5659481581457573 -6.8966537714004517E-01 1.9788495264947414E-03 0.0035933847115199842 2.546783397245961e-05
1258.4073327064514 121.45900053977967 174.20667835474015 0.568988465829192 -6.8987816572189331E-01 2.5671413168311119E-03 0.0035976580247906124 3.316831846129792e-05
1259.8214778900146 121.45900053977967 174.0289731860161 0.5720284907985034 -6.8928855657577515E-01 3.3424329012632370E-03 0.0035426738631151346 4.2414005115357727e-05
1261.2357545852662 121.45900053977967 173.8508077263832 0.5750687984819383 -6.8731057643890381E-01 4.2538573034107685E-03 0.0035640997565099942 5.3983582702064736e-05
1227.2816723823548 121.45900053977967 178.01451709270478 0.5020768179507636 -6.9931322336196899E-01 5.1510429329937324E-05 0.003578408872117775 1.6021783938632284e-07
1187.684818172455 121.45900053977967 182.61520692110062 0.41695442252530435 -7.2899180650711060E-01 5.4636548156850040E-05 0.003659263358477612 1.2197612141194073e-07
1189.0993578910827 121.45900053977967 182.4552393913269 0.419995295636986 -7.2783958911895752E-01 5.4594162065768614E-05 0.0037284034063649937 1.2356692573565002e-07
1215.9681163787843 121.45900053977967 179.35539382696152 0.4777557700539023 -7.0312839746475220E-01 5.4352542065316811E-05 0.0036931542164657053 1.3218836232139025e-07
1214.5543657302858 121.45900053977967 179.521443772316 0.4747165932269612 -7.0624840259552002E-01 5.4540927521884441E-05 0.0035570631618693596 1.29166880014087e-07
1183.4409359931947 121.45900053977967 183.09321902990342 0.40783123776201236 -7.3544186353683472E-01 5.4569576604990289E-05 0.0036180368584385896 1.1960129448858083e-07
1182.0262647628786 121.45900053977967 183.25190432071687 0.40479008193620725 -7.3712778091430664E-01 5.4503369028680027E-05 0.003699078304602331 1.2239371239819667e-07
1184.8556072235108 121.45900053977967 182.9342049598694 0.4108723935878175 -7.3186743259429932E-01 5.4537547839572653E-05 0.0036642681889317934 1.2015121205709214e-07
1201.8285057067872 121.45900053977967 181.00136123895646 0.4473594783585166 -7.1659982204437256E-01 5.4208681831369177E-05 0.003661410646895416 1.2792532950756025e-07
1200.4143605232239 121.45900053977967 181.16415627002718 0.4443194533892052 -7.1763849258422852E-01 5.4177882702788338E-05 0.0037042010568221185 1.2652104801048228e-07
1180.6114620208741 121.45900053977967 183.4102937102318 0.4017486433962787 -7.3865050077438354E-01 5.4640022426610813E-05 0.003722736214532775 1.2265125748537099e-07
1186.2701469421388 121.45900053977967 182.77486211061478 0.4139132666994992 -7.3120707273483276E-01 5.4573258239543065E-05 0.0036841774957164304 1.2310482955301328e-07
1190.5138976097107 121.45900053977967 182.29495952129363 0.42303616874866773 -7.2697198390960693E-01 5.4681899200659245E-05 0.0036996779310380845 1.2544033219064523e-07
1191.9283058166504 121.45900053977967 182.13436731100083 0.42607675914622595 -7.2565066814422607E-01 5.4634940170217305E-05 0.0036724384452365626 1.2597421787149206e-07
1193.3427140235901 121.45900053977967 181.97344632148744 0.4291173495437842 -7.2410029172897339E-01 5.4651212849421427E-05 0.0035936369621138655 1.2312463679731864e-07
1194.7571222305298 121.45900053977967 181.8122294306755 0.4321579399413425 -7.2082191705703735E-01 5.4488824389409274E-05 0.003638936882464715 1.2258409283636033e-07
1196.1713989257812 121.45900053977967 181.650683760643 0.43519824762477727 -7.2014480829238892E-01 5.4256939620245248E-05 0.0036657563290024985 1.237845066945976e-07
1197.5856756210328 121.45900053977967 181.48882575035097 0.4382385553082121 -7.1903157234191895E-01 5.4167212510947138E-05 0.0036469826167561006 1.2258566958870563e-07
1199.0000838279725 121.45900053977967 181.32665539979936 0.44127914570577037 -7.1730905771255493E-01 5.4051994084147736E-05 0.0037250870814202106 1.2486279177369412e-07
1203.2426508903504 121.45900053977967 180.83822098970413 0.45039950332782797 -7.1476435661315918E-01 5.4381547670345753E-05 0.0035966426846203046 1.270609803721664e-07
1204.6567960739137 121.45900053977967 180.67476840019228 0.45343952829713935 -7.1258008480072021E-01 5.4399119107984006E-05 0.0036366712556097636 1.270608144742053e-07
1206.0708097457887 121.45900053977967 180.51097059249878 0.4564792705523273 -7.1289831399917603E-01 5.4460175306303427E-05 0.0036516492347250015 1.291133926005991e-07
1207.4848234176636 121.45900053977967 180.34686044454574 0.4595190128075152 -7.1109050512313843E-01 5.4603988246526569E-05 0.003623986247058772 1.2996784165881335e-07
1208.8988370895386 121.45900053977967 180.18243795633316 0.46255875506270316 -7.0956027507781982E-01 5.4645523050567135E-05 0.003703965897452025 1.3174636397644543e-07
1210.3128507614135 121.45900053977967 180.01767024993896 0.4655984973178911 -7.0940202474594116E-01 5.4742959036957473E-05 0.0036601411009561558 1.3253345189950466e-07
1211.7267329216004 121.45900053977967 179.8525737643242 0.4686379568589556 -7.0735961198806763E-01 5.4756696044933051E-05 0.0036356902259256346 1.3091944581481974e-07
1213.140483570099 121.45900053977967 179.68716493844985 0.4716771336858967 -7.0654791593551636E-01 5.4597690905211493E-05 0.0036490089257133805 1.3346352559872053e-07
1217.381998538971 121.45900053977967 179.1890151023865 0.4807952295949668 -7.0398128032684326E-01 5.4153359087649733E-05 0.0036465867885262563 1.3205621257313685e-07
1218.7956176757814 121.45900053977967 179.02230759859086 0.48383412370778445 -7.0259857177734375E-01 5.3977175412001088E-05 0.0036343170439650796 1.3403611565245933e-07
1220.2092368125916 121.45900053977967 178.85527131557464 0.48687301782060205 -7.0181018114089966E-01 5.3714982641395181E-05 0.0036272100274719523 1.3591519949505523e-07
1221.6229874610901 121.45900053977967 178.68788981437683 0.48991219464754315 -7.0136392116546631E-01 5.3432351705851033E-05 0.0036284816775548076 1.3703192324015488e-07
1223.036869621277 121.45900053977967 178.5201466560364 0.49295165418860765 -7.0038950443267822E-01 5.3121322707738727E-05 0.0036075045886382715 1.4098350079351148e-07
1224.4512778282167 121.45900053977967 178.3519925236702 0.4959922445861659 -6.9871270656585693E-01 5.2680483349831775E-05 0.0036187977114527804 1.40008499891895e-07
1225.8664751052856 121.45900053977967 178.1834274172783 0.49903453126846475 -6.9931423664093018E-01 5.1986229664180428E-05 0.0037115516623428615 1.540161535936702e-07
993.7401258945465 121.45900053977967 175.86520513296128 2.6433770541301425e-05 3.8878744840621948E-01 3.5421344364294782E-05 0.005469892432497383 6.588438711547528e-07
993.8265948295593 121.45900053977967 176.50780411958695 0.00021231830670072053 3.5695052146911621E-01 3.5222074075136334E-05 0.00551142413213043 6.548161461506926e-07
994.2320453643799 121.45900053977967 177.81023012399675 0.0010839259492550766 2.5883960723876953E-01 3.4880835301009938E-05 0.005235619936937793 6.221124671267326e-07
994.4848108291626 121.45900053977967 178.3214982509613 0.0016273024944997968 2.2454006969928741E-01 3.3564421755727381E-05 0.005162718821578449 5.941782047294933e-07
994.5606930732728 121.45900053977967 178.4714873313904 0.0017904285437225873 2.2224688529968262E-01 3.3624790376052260E-05 0.005115782562992104 5.808702447113309e-07
993.98874874115 121.45900053977967 177.15239222049715 0.0005609048208977756 3.1402504444122314E-01 3.3293075830442831E-05 0.005621843690725185 6.44192031013195e-07
994.0209691047669 121.45900053977967 177.2373652100563 0.0006301697811396885 3.0443900823593140E-01 3.3155632991110906E-05 0.0056119672055761505 6.437621343973918e-07
993.9790826320649 121.45900053977967 177.12252262830734 0.0005401253328252018 3.1424772739410400E-01 3.3256128517678007E-05 0.005633494294098087 6.452719006412149e-07
994.9543075561523 121.45900053977967 179.1007050037384 0.0026365919151676693 1.9148226082324982E-01 3.7215806514723226E-05 0.004974964055686196 5.567306588374185e-07
995.4589836597443 121.45900053977967 179.76411571502686 0.0037215073638547733 1.5612201392650604E-01 4.0353785152547061E-05 0.005062070072461184 4.986832779431508e-07
993.7278295516968 121.45900053977967 175.26810919046403 0.0 4.2192792892456055E-01 3.7911206163698807E-05 0.005453234302508406 6.473920827206127e-07
993.7943087100983 121.45900053977967 174.57717965841294 0.00014291198939708953 4.4966739416122437E-01 3.8273312384262681E-05 0.005266020024048248 6.99809891303657e-07
