#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "014.01"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "014.01"
DATASETAUXDATA SubmissionDate  = "14th Jan,2025"
DATASETAUXDATA Name            = "Kartik Venkatraman, Adithya Udupa"
DATASETAUXDATA Email           = "kartik@iisc.ac.in, adithyaudupa3@gmail.com"
DATASETAUXDATA Institution     = "Indian Institute of Science"
DATASETAUXDATA SolverName      = "SU2 8.0.1 'Harrier'"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA Edwards-Chandra"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume method"
DATASETAUXDATA Order           = "Second order accuracy"
DATASETAUXDATA DistanceCalc    = "Unknown"
DATASETAUXDATA Notes           = "Relative residuals are printed in log10 format"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="014.01 - Alpha 2.5 - Grid Level 3"
AUXDATA Tstatic         = "271K"
AUXDATA Deltat          = -999
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.cgns"
AUXDATA Misc            = "Symmetric boundary condition is applied"
0                    3                    150333               0.0                  0.0                  0.0                  0.0                  0.0                  0.0                  -999                 0.2355729818         0.5784330579         -0.1239467123411339 
99                   3                    150333               0.0                  0.0                  0.0                  0.0                  0.0                  -0.3758235417        -999                 0.1106566353         0.04193428351        -0.1130264835463339 
199                  3                    150333               0.0                  0.0                  0.0                  0.0                  0.0                  -0.08128018205       -999                 0.4689222199         0.06092948301        -0.25327440657806266
299                  3                    150333               -0.0468407773        -0.05467039067       -0.04326381989       -0.03771245969       -0.04579498893       -0.05057830001       -999                 0.7650640703         0.0620404381         -0.2438810525696382 
399                  3                    150333               -0.1997585179        -0.1865994673        -0.1925768809        -0.2138208112        -0.1963642714        -0.1742206795        -999                 0.7944573198         0.06471995249        -0.16803976322255998
499                  3                    150333               -0.2959619356        -0.279273783         -0.2878461368        -0.3329503654        -0.2930453242        -0.246396553         -999                 0.830258028          0.05174251315        -0.17395076734507828
599                  3                    150333               -0.3632418021        -0.3527418686        -0.3546101784        -0.3984909793        -0.3615892563        -0.2871458612        -999                 0.8908883271         0.03692247011        -0.17452287692555474
699                  3                    150333               -0.4274260441        -0.4241297254        -0.417848617         -0.4515170253        -0.4271874418        -0.2827153218        -999                 0.9314725383         0.04179422162        -0.15818137970010776
799                  3                    150333               -0.4938847972        -0.5338383488        -0.4833134483        -0.495600056         -0.5003909732        -0.1804723519        -999                 0.9360589281         0.03871058091        -0.15802245474405913
899                  3                    150333               -0.557554565         -0.6533028797        -0.5471743928        -0.5520880385        -0.571363535         0.0                  -999                 0.9636377835         0.0331829103         -0.16760989071946092
999                  3                    150333               -0.5955198148        -0.7254739117        -0.5849074466        -0.605896645         -0.6129965339        0.0                  -999                 0.9913676071         0.03733903898        -0.16352955302416347
1099                 3                    150333               -0.6353003001        -0.7780744647        -0.6244383183        -0.6810209571        -0.654832772         -0.0189196244        -999                 0.9893950999         0.03754919883        -0.16239873313145395
1199                 3                    150333               -0.6632673095        -0.8211551585        -0.6525938685        -0.7444295077        -0.6834305465        -0.07449989797       -999                 1.003928096          0.03307214306        -0.17158583970859134
1299                 3                    150333               -0.713189064         -0.8998314041        -0.7020199982        -0.8372022436        -0.7364563756        -0.003675717786      -999                 1.02553725           0.0363263483         -0.17091025659565215
1399                 3                    150333               -0.7682941267        -0.9766034704        -0.7573889226        -0.9086975408        -0.7946139076        0.0                  -999                 1.027470021          0.03901025566        -0.17031069032076523
1499                 3                    150333               -0.8066878886        -1.018930417         -0.7957412501        -0.9811304568        -0.8334988328        -0.002619937696      -999                 1.033568103          0.0358079534         -0.17802423971116527
1599                 3                    150333               -0.8470814844        -1.074020805         -0.8360803068        -1.028251562         -0.8756293213        -0.05789972943       -999                 1.050025985          0.03681473196        -0.17817111985721742
1699                 3                    150333               -0.8836030331        -1.112376804         -0.8724853943        -1.107970445         -0.91254305          -0.1111432499        -999                 1.050538208          0.03985088567        -0.17478902738455648
1799                 3                    150333               -0.9267410005        -1.16268277          -0.9156539903        -1.137966805         -0.9565267408        -0.1508463683        -999                 1.047349485          0.0373071624         -0.17846162443547828
1899                 3                    150333               -0.9560855874        -1.19096947          -0.9449954397        -1.201668568         -0.9858336717        -0.1666458885        -999                 1.054144486          0.03656228556        -0.17829825875137392
1999                 3                    150333               -0.9909508863        -1.235745433         -0.9797245431        -1.244589586         -1.021784393         -0.1804481587        -999                 1.050837718          0.03846854012        -0.17296247124786085
2099                 3                    150333               -1.021391847         -1.260101042         -1.010322373         -1.289309769         -1.051611047         -0.2012298704        -999                 1.040977048          0.03642723461        -0.17279748136299128
2199                 3                    150333               -1.051682781         -1.298716919         -1.040478635         -1.323883467         -1.082951181         -0.2161722843        -999                 1.0391148            0.03465333744        -0.17178946774260864
2299                 3                    150333               -1.077410624         -1.322949847         -1.066324376         -1.365009308         -1.108461991         -0.2373320041        -999                 1.033409217          0.03573819597        -0.16635748613631302
2399                 3                    150333               -1.103118172         -1.350774947         -1.091867729         -1.402799875         -1.134426288         -0.2701575999        -999                 1.021347617          0.03443353807        -0.16419021328587818
2499                 3                    150333               -1.127274652         -1.378393861         -1.116142219         -1.425685962         -1.1592479           -0.2779000747        -999                 1.01513096           0.03246114842        -0.1631582228772174 
2599                 3                    150333               -1.150434687         -1.397410161         -1.139296957         -1.455554417         -1.181853941         -0.2809043927        -999                 1.009514419          0.03301061961        -0.1588562106037565 
