2699                 3                    150333               -1.148091988         -1.39027514          -1.137025289         -1.483575399         -1.178964563         -0.6761661311        -999                 1.054415815          0.04134889885        -0.16194877602452176
2799                 3                    150333               -1.170370239         -1.417002558         -1.159068456         -1.527035771         -1.20152157          -0.7210181647        -999                 1.051309064          0.04187821969        -0.15872808137384353
2899                 3                    150333               -1.192003419         -1.440257363         -1.180805202         -1.569656514         -1.223518776         -0.7835107394        -999                 1.04339385           0.04173542944        -0.15636802882      
2999                 3                    150333               -1.213330663         -1.465158397         -1.202120295         -1.605382131         -1.245293463         -0.8592030096        -999                 1.038512902          0.04008002704        -0.15644922665092176
3099                 3                    150333               -1.2336934           -1.487492486         -1.222389477         -1.641351008         -1.265830784         -0.9408461713        -999                 1.036966175          0.04034001861        -0.1545308995165217 
3199                 3                    150333               -1.253556438         -1.508645265         -1.242306973         -1.685173051         -1.2860544           -1.036494084         -999                 1.031933953          0.04061440689        -0.15261139123116516
3299                 3                    150333               -1.272461821         -1.528795741         -1.261059092         -1.713613089         -1.305060084         -1.115698413         -999                 1.028139288          0.03939517806        -0.1528422069649044 
3399                 3                    150333               -1.289509995         -1.550406198         -1.278055204         -1.756305955         -1.322630311         -1.229054623         -999                 1.027886721          0.03937570429        -0.1519642544912    
3499                 3                    150333               -1.308246506         -1.566972862         -1.296808958         -1.783904459         -1.34149961          -1.29723319          -999                 1.025861559          0.03992176775        -0.15064477865088693
3599                 3                    150333               -1.326189061         -1.584722795         -1.314733848         -1.806095407         -1.359491889         -1.221447715         -999                 1.023781289          0.03920442516        -0.15119987333297388
3699                 3                    150333               -1.342859145         -1.604905183         -1.331517087         -1.837406114         -1.376731823         -1.279899702         -999                 1.02480941           0.03902177494        -0.15122412220852166
3799                 3                    150333               -1.359616828         -1.613061553         -1.348147894         -1.84872502          -1.39288747          -1.224658236         -999                 1.02474515           0.03972747901        -0.15030686533217397
3899                 3                    150333               -1.377235906         -1.634214292         -1.365719716         -1.860386067         -1.410875737         -1.110983043         -999                 1.023601146          0.03938266572        -0.15089114596859132
3999                 3                    150333               -1.395438144         -1.653536174         -1.383989406         -1.888540774         -1.429551081         -1.110161033         -999                 1.025352168          0.03904683759        -0.1516469531574261 
4099                 3                    150333               -1.411890285         -1.660006485         -1.400529331         -1.888749552         -1.445408789         -1.141099322         -999                 1.026974703          0.03977469303        -0.15114469810942607
4199                 3                    150333               -1.427773797         -1.679421739         -1.416347401         -1.887430288         -1.461628056         -1.11970789          -999                 1.026677196          0.03979142632        -0.15152366306337392
4299                 3                    150333               -1.443034012         -1.685460878         -1.431605697         -1.895819719         -1.476271115         -1.117035573         -999                 1.028500922          0.03935002645        -0.15260132406883478
4399                 3                    150333               -1.458652434         -1.692778331         -1.447194996         -1.888029711         -1.491088036         -1.148387974         -999                 1.031041936          0.03997738396        -0.15240356552615653
4499                 3                    150333               -1.476303267         -1.711914674         -1.464921974         -1.89299604          -1.509061703         -1.174093209         -999                 1.031219761          0.04032475617        -0.15253289254006958
4599                 3                    150333               -1.494297189         -1.717266851         -1.48286984          -1.897194178         -1.525975311         -1.21354867          -999                 1.032529112          0.03983697943        -0.1537347978020522 
4699                 3                    150333               -1.511600304         -1.733415636         -1.500253211         -1.899299955         -1.543186834         -1.281793816         -999                 1.035332615          0.04022486952        -0.15383446080191304
4799                 3                    150333               -1.527136972         -1.743802746         -1.515724723         -1.903647021         -1.558238883         -1.351238655         -999                 1.035722266          0.04076940926        -0.1536134829717217 
4899                 3                    150333               -1.540303292         -1.745160881         -1.528938076         -1.900996786         -1.570103698         -1.41001102          -999                 1.035978301          0.04029157673        -0.15459590877589563
4999                 3                    150333               -1.553295302         -1.75807585          -1.541906308         -1.90001108          -1.582695253         -1.431298191         -999                 1.038184964          0.04037789492        -0.15483159260601734
5099                 3                    150333               -1.570220115         -1.764913829         -1.558805163         -1.896422064         -1.598510687         -1.451241706         -999                 1.038296884          0.04101649544        -0.15419412602566962
5199                 3                    150333               -1.591439646         -1.78318538          -1.579993364         -1.900907458         -1.619527973         -1.427942453         -999                 1.037226735          0.04060516338        -0.15476430271373914
5299                 3                    150333               -1.616061917         -1.811108536         -1.604655341         -1.924827461         -1.644816985         -1.314289388         -999                 1.038365497          0.04035591132        -0.15506194833057396
5399                 3                    150333               -1.642815619         -1.840377354         -1.631469392         -1.954304603         -1.672640381         -1.236846022         -999                 1.038127931          0.04097626165        -0.15407439730320002
5499                 3                    150333               -1.663865847         -1.882211224         -1.652521564         -1.984889931         -1.696385367         -1.196774099         -999                 1.035841659          0.04068317281        -0.15411488740132182
5599                 3                    150333               -1.675639308         -1.896244215         -1.664401359         -2.007487687         -1.708407567         -1.132796974         -999                 1.035689198          0.04012968403        -0.15440360816907825
5699                 3                    150333               -1.685068759         -1.894951529         -1.673876925         -1.999394639         -1.716271566         -1.084467837         -999                 1.035092132          0.04064434488        -0.1531911977634435 
5799                 3                    150333               -1.694393812         -1.890513395         -1.68312397          -1.972004628         -1.72312578          -1.071597887         -999                 1.031787051          0.04050490764        -0.15264049018893908
5899                 3                    150333               -1.703995171         -1.883545465         -1.69277725          -1.957840272         -1.730303297         -1.054780503         -999                 1.030329008          0.0397168426         -0.15288641008803472
5999                 3                    150333               -1.717123664         -1.901538405         -1.70591947          -1.969121894         -1.743969659         -1.027637506         -999                 1.029508648          0.04004363684        -0.15162657778733918
6099                 3                    150333               -1.730878715         -1.922040297         -1.719696929         -1.984324068         -1.758490063         -1.03028749          -999                 1.025811403          0.04009784871        -0.15061720806246953
6199                 3                    150333               -1.743198349         -1.93955766          -1.732107022         -2.001020456         -1.771552874         -1.044436495         -999                 1.023407624          0.03921162898        -0.15084964391019126
6299                 3                    150333               -1.757540499         -1.964627942         -1.746323168         -2.024187253         -1.787058386         -1.042177992         -999                 1.022668386          0.03933131124        -0.14980747943572173
6399                 3                    150333               -1.773115755         -1.978430922         -1.762039409         -2.034913482         -1.802214575         -1.059034984         -999                 1.019275445          0.03957692351        -0.14855087626921742
6499                 3                    150333               -1.790157512         -1.99334113          -1.779000875         -2.049632375         -1.818784135         -1.09860565          -999                 1.016364977          0.03873306361        -0.14871752220396525
6599                 3                    150333               -1.8114176           -2.016500284         -1.800391086         -2.063147604         -1.840464983         -1.129252848         -999                 1.015786271          0.0386368594         -0.14800851467728698
6699                 3                    150333               -1.835126128         -2.038627491         -1.824161971         -2.074501713         -1.863943699         -1.169678065         -999                 1.013218639          0.03902299517        -0.14672136433558264
6799                 3                    150333               -1.861624255         -2.071737422         -1.850416084         -2.097914437         -1.891362126         -1.232743287         -999                 1.010381537          0.03834407133        -0.14683181911422605
6899                 3                    150333               -1.889240705         -2.106338516         -1.878353657         -2.109224153         -1.920524189         -1.295597073         -999                 1.010077649          0.0380849667         -0.14655608794671302
6999                 3                    150333               -1.910451684         -2.119380391         -1.899521559         -2.134313325         -1.940736763         -1.363751407         -999                 1.008697777          0.03853818092        -0.1454900149900522 
7099                 3                    150333               -1.928901773         -2.142481418         -1.917954603         -2.171845994         -1.959504806         -1.452934873         -999                 1.00643149           0.03812549963        -0.1455353179845217 
7199                 3                    150333               -1.94469963          -2.156989288         -1.933995851         -2.174848602         -1.97505503          -1.554701321         -999                 1.006333503          0.03778216787        -0.14563257004333918
7299                 3                    150333               -1.956640952         -2.156129548         -1.945697419         -2.204511032         -1.984972405         -1.611730887         -999                 1.005944719          0.03819473133        -0.14485401168114787
7399                 3                    150333               -1.973192913         -2.180276076         -1.962169681         -2.248045842         -2.002251955         -1.595738096         -999                 1.004386913          0.03805486151        -0.1448174243127304 
7499                 3                    150333               -1.986512771         -2.1990292           -1.975721003         -2.26842732          -2.016378912         -1.643126386         -999                 1.004485489          0.03769059586        -0.14520550386427827
7599                 3                    150333               -1.997343083         -2.207734219         -1.986323203         -2.308028431         -2.026963728         -1.672087313         -999                 1.005025132          0.03799166004        -0.14481096880692168
7699                 3                    150333               -2.010524618         -2.235314634         -1.999635853         -2.341067694         -2.042072882         -1.58938359          -999                 1.004352148          0.03809514641        -0.1447044845308174 
7799                 3                    150333               -2.020864429         -2.250615103         -2.009842771         -2.352636243         -2.052748441         -1.539811646         -999                 1.004525045          0.0377962916         -0.14520747517617394
7899                 3                    150333               -2.029695175         -2.266525783         -2.018585988         -2.359598063         -2.061900601         -1.543907813         -999                 1.005673785          0.03794863423        -0.14522018384330437
7999                 3                    150333               -2.039282611         -2.284319139         -2.028115259         -2.365797331         -2.07213655          -1.531471115         -999                 1.005901323          0.03820368446        -0.14510897056907832
8099                 3                    150333               -2.044727894         -2.274715488         -2.033522998         -2.380465292         -2.075741685         -1.517340341         -999                 1.006169665          0.03803772187        -0.14558924267930437
8199                 3                    150333               -2.04981766          -2.281839269         -2.038508205         -2.395534629         -2.080499045         -1.544722389         -999                 1.007501352          0.03805069553        -0.14590448300396525
8299                 3                    150333               -2.056334569         -2.289814231         -2.045132612         -2.399202355         -2.087292622         -1.57029022          -999                 1.008373061          0.03835622998        -0.14584772063919996
8399                 3                    150333               -2.062122968         -2.302479191         -2.050849386         -2.411655383         -2.093272727         -1.589204772         -999                 1.008674968          0.0383419876         -0.1462031867000348 
8499                 3                    150333               -2.068850551         -2.323049164         -2.057591778         -2.455092811         -2.101145381         -1.640621915         -999                 1.009774701          0.03825807097        -0.14666933870372176
8599                 3                    150333               -2.07406832          -2.332001265         -2.062874609         -2.483440031         -2.106755712         -1.70796443          -999                 1.010859028          0.03851782648        -0.14667848327551308
8699                 3                    150333               -2.078316026         -2.345428294         -2.067003756         -2.494220624         -2.111335905         -1.777015856         -999                 1.01109268           0.03862748945        -0.14684275773078262
8799                 3                    150333               -2.084053642         -2.35003541          -2.072766839         -2.536680946         -2.117047882         -1.825861627         -999                 1.011714588          0.03849724877        -0.1473028810944695 
8899                 3                    150333               -2.090669883         -2.359998322         -2.079342989         -2.561503254         -2.123866172         -1.801181382         -999                 1.012684529          0.03864466255        -0.14737187735227833
8999                 3                    150333               -2.09545162          -2.36785151          -2.08412915          -2.572005359         -2.12871856          -1.774264617         -999                 1.012819802          0.03882660865        -0.14733635259613911
9099                 3                    150333               -2.100575317         -2.37175083          -2.089278376         -2.619818955         -2.13387866          -1.699298118         -999                 1.012845893          0.03870063668        -0.14764468568177397
9199                 3                    150333               -2.107053527         -2.384297087         -2.095680501         -2.636887295         -2.140772507         -1.592469867         -999                 1.013385442          0.03870939745        -0.14773225815196528
9299                 3                    150333               -2.112156936         -2.391231256         -2.10084415          -2.660544017         -2.14604837          -1.524724761         -999                 1.013327866          0.03889437003        -0.14752429276998266
9399                 3                    150333               -2.118034841         -2.395261207         -2.106712494         -2.675765106         -2.151934031         -1.47115056          -999                 1.012761527          0.03880264256        -0.14759676605092167
9499                 3                    150333               -2.123519597         -2.401892914         -2.112172716         -2.659726808         -2.157490972         -1.402651813         -999                 1.012676496          0.03868205532        -0.14764713652772174
9599                 3                    150333               -2.128185049         -2.407991335         -2.116853741         -2.683431088         -2.162253397         -1.354126796         -999                 1.012356421          0.03880875811        -0.1473246074529391 
9699                 3                    150333               -2.133063203         -2.40953352          -2.121796901         -2.683581675         -2.167024723         -1.325812242         -999                 1.011317414          0.03876847932        -0.14714139746340868
9799                 3                    150333               -2.137543663         -2.414502489         -2.126244327         -2.662126596         -2.171511472         -1.295989984         -999                 1.010592             0.03856746138        -0.14712363426956526
9899                 3                    150333               -2.142523025         -2.420025044         -2.131331254         -2.671187626         -2.176655257         -1.271571373         -999                 1.010016385          0.03860287107        -0.14676761812852174
9999                 3                    150333               -2.149108784         -2.42192345          -2.137854472         -2.671873367         -2.182908863         -1.264256708         -999                 1.008743477          0.03861306034        -0.1463867878822261 
10099                3                    150333               -2.154904442         -2.43068519          -2.143663015         -2.660288268         -2.188965151         -1.260805807         -999                 1.007533189          0.03838990084        -0.14628212706949562
10199                3                    150333               -2.159800923         -2.432076111         -2.148642891         -2.656264672         -2.193640876         -1.254577334         -999                 1.006791214          0.03832231995        -0.1459726356886261 
10299                3                    150333               -2.16600623          -2.434094523         -2.154803315         -2.662437257         -2.199478165         -1.258694689         -999                 1.005585621          0.03836615716        -0.14549404512337388
10399                3                    150333               -2.171600393         -2.445863431         -2.160530419         -2.668384268         -2.205692095         -1.27558089          -999                 1.004170542          0.03818099795        -0.14530068556326964
10499                3                    150333               -2.17632912          -2.444834034         -2.165261747         -2.658744801         -2.209975956         -1.294568877         -999                 1.003282679          0.03803275441        -0.14506718503662608
10599                3                    150333               -2.182838378         -2.449094022         -2.171699123         -2.670223511         -2.216299185         -1.317436739         -999                 1.00220405           0.03807704838        -0.14456944390347826
10699                3                    150333               -2.190266056         -2.462662097         -2.179134358         -2.683065383         -2.22430049          -1.354476257         -999                 1.000723618          0.03795672674        -0.14428133232351306
10799                3                    150333               -2.197108148         -2.461986719         -2.185959103         -2.676676185         -2.230545641         -1.389747161         -999                 0.9997659038         0.03775680546        -0.14414234611866433
10899                3                    150333               -2.205713053         -2.471516465         -2.194493604         -2.692325877         -2.239316246         -1.42619456          -999                 0.9989919458         0.03778449135        -0.14375090223845563
10999                3                    150333               -2.214380911         -2.482823503         -2.203283597         -2.708528904         -2.248367741         -1.482369377         -999                 0.99777195           0.03775772313        -0.1434349701834783 
11099                3                    150333               -2.222392294         -2.481579955         -2.21131008          -2.706767756         -2.255622953         -1.547520172         -999                 0.9968583874         0.03756238263        -0.14337319458841047
11199                3                    150333               -2.23181507          -2.49733211          -2.220456298         -2.721417838         -2.26556534          -1.616741278         -999                 0.9963750578         0.03754185906        -0.14312105093181218
11299                3                    150333               -2.240870719         -2.505433738         -2.229600054         -2.738008324         -2.274736009         -1.697175217         -999                 0.9955634801         0.03759125872        -0.14281897889672   
11399                3                    150333               -2.250779096         -2.506735316         -2.239411188         -2.74148915          -2.283915462         -1.783972266         -999                 0.9947725981         0.03744242534        -0.1427975859550157 
11499                3                    150333               -2.263849907         -2.525506679         -2.252504269         -2.751517493         -2.297678919         -1.878605938         -999                 0.9945487834         0.03737535126        -0.14272121751787134
11599                3                    150333               -2.278040761         -2.530436393         -2.266756637         -2.752878924         -2.311253464         -1.976711563         -999                 0.9941855369         0.03747204525        -0.14247639823437563
11699                3                    150333               -2.294454452         -2.536756978         -2.283105706         -2.747095471         -2.326869094         -2.032087846         -999                 0.9936066162         0.03740012699        -0.1424632416035966 
11799                3                    150333               -2.311017571         -2.551732428         -2.299737226         -2.747219358         -2.343489002         -2.054424314         -999                 0.993568583          0.03729777052        -0.14253736974542613
11899                3                    150333               -2.328300166         -2.556036478         -2.316960422         -2.739952557         -2.359691809         -2.058156173         -999                 0.9936171494         0.03739607046        -0.14238193934437565
11999                3                    150333               -2.346944079         -2.571490545         -2.335574171         -2.746092231         -2.378350237         -1.984374366         -999                 0.9933254587         0.03741412591        -0.14236506325655301
12099                3                    150333               -2.36684738          -2.596548746         -2.355404027         -2.768610353         -2.399113185         -1.962094479         -999                 0.9933817656         0.03730348568        -0.14253624203492868
12199                3                    150333               -2.390020215         -2.618110917         -2.378642276         -2.788291103         -2.42286903          -1.957822018         -999                 0.9937489654         0.03737427292        -0.14250733486305395
12299                3                    150333               -2.413624986         -2.643915603         -2.402254272         -2.805697001         -2.447231785         -1.925970125         -999                 0.99373019           0.03746452842        -0.1424665993462609 
12399                3                    150333               -2.436163125         -2.662846075         -2.424955763         -2.8057182           -2.469694396         -1.908104761         -999                 0.9937975939         0.03737493371        -0.14266675014912344
12499                3                    150333               -2.456157019         -2.659434275         -2.444949202         -2.774777032         -2.487110724         -1.933267995         -999                 0.9942876734         0.03739515082        -0.1427483138563061 
12599                3                    150333               -2.471655949         -2.649838664         -2.46057411          -2.737199483         -2.499346358         -1.960477852         -999                 0.9944842667         0.0375247313         -0.142694006926327  
12699                3                    150333               -2.490271073         -2.651389985         -2.479095759         -2.716156647         -2.515423726         -1.985834301         -999                 0.9945041124         0.03748078989        -0.14286091484754088
12799                3                    150333               -2.517030797         -2.665512777         -2.50575968          -2.725728085         -2.540896543         -2.041132744         -999                 0.9949411334         0.03745066815        -0.14302128830308872
12899                3                    150333               -2.554702705         -2.708559555         -2.543344401         -2.747360967         -2.580515873         -2.103225571         -999                 0.9952574067         0.03758159947        -0.14296996869519651
12999                3                    150333               -2.602074976         -2.771435814         -2.590796241         -2.778951542         -2.632138104         -2.167595105         -999                 0.9952220182         0.03759176363        -0.1430632228545183 
13099                3                    150333               -2.645121764         -2.827783768         -2.634181513         -2.837005015         -2.679465851         -2.201760362         -999                 0.995501095          0.03752484842        -0.14325423821878266
13199                3                    150333               -2.67270419          -2.868466678         -2.661785949         -2.86813552          -2.708747315         -2.16819078          -999                 0.9958657            0.03762431784        -0.1432269055052174 
13299                3                    150333               -2.683677459         -2.860372611         -2.672967422         -2.872829242         -2.716154507         -2.134172063         -999                 0.9958160151         0.03768267931        -0.14323530170958956
13399                3                    150333               -2.689928919         -2.832278929         -2.67895234          -2.870834743         -2.715903952         -2.054306462         -999                 0.995898273          0.03760313883        -0.14340716586994784
13499                3                    150333               -2.707937887         -2.82949273          -2.696976325         -2.847460207         -2.729538504         -1.944979909         -999                 0.9962116524         0.0376498155         -0.1434083066920626 
13599                3                    150333               -2.738095431         -2.840301692         -2.727192175         -2.847365645         -2.756807738         -1.879554268         -999                 0.9961516329         0.03773486736        -0.14333787970383655
13699                3                    150333               -2.776451175         -2.87406106          -2.765510765         -2.845832149         -2.795136962         -1.82576895          -999                 0.9960127504         0.0376636615         -0.14344294999331472
13799                3                    150333               -2.818288197         -2.928316353         -2.807764435         -2.841167987         -2.840543458         -1.754790242         -999                 0.9961521939         0.03765108111        -0.1434603797734713 
13899                3                    150333               -2.848734369         -2.974499893         -2.838406879         -2.873593802         -2.874810001         -1.705106839         -999                 0.9960271963         0.03773363023        -0.1433258681246643 
13999                3                    150333               -2.86224303          -3.00973839          -2.85227037          -2.898065476         -2.89050041          -1.6755386           -999                 0.9956594304         0.03768502313        -0.14333587487627125
14099                3                    150333               -2.866936957         -3.029059557         -2.85716062          -2.921857067         -2.895632664         -1.634723106         -999                 0.9955411695         0.03762105054        -0.14334835081170436
14199                3                    150333               -2.869388715         -3.041819341         -2.859724807         -2.981036084         -2.897830544         -1.602450755         -999                 0.995315777          0.03767749965        -0.1431767552944    
14299                3                    150333               -2.87834771          -3.057427793         -2.868663301         -3.021861363         -2.906001291         -1.589950554         -999                 0.9947741155         0.03765690429        -0.14308768913160005
14399                3                    150333               -2.890811174         -3.071419254         -2.881272809         -3.0555444           -2.918724921         -1.573755945         -999                 0.9943909051         0.03756199623        -0.143072969282807  
14499                3                    150333               -2.906232787         -3.094417795         -2.896862483         -3.100422077         -2.934850778         -1.555532162         -999                 0.9940729889         0.03757919783        -0.14290107285834094
14599                3                    150333               -2.92987451          -3.111221162         -2.921088336         -3.107433348         -2.957814511         -1.553084651         -999                 0.9934585826         0.03758243625        -0.1427339009738505 
14699                3                    150333               -2.949740569         -3.128097696         -2.941548637         -3.107565278         -2.977994301         -1.555207063         -999                 0.9928750027         0.03748277112        -0.1426779066255269 
