2699                 3                    150333               -1.241183324         -1.50670053          -1.22988374          -1.60381794          -1.27483211          -0.4836319412        -999                 0.8393451644         0.01541753508        -0.14998571298281044
2799                 3                    150333               -1.263506036         -1.534284776         -1.252146675         -1.659372466         -1.297554267         -0.4703775446        -999                 0.8364311972         0.01449424168        -0.15027892843027477
2899                 3                    150333               -1.287413044         -1.55275933          -1.275960115         -1.676981831         -1.320973616         -0.4814916002        -999                 0.8358564898         0.01432680205        -0.14933642225090776
2999                 3                    150333               -1.31016515          -1.582628901         -1.298662566         -1.733925605         -1.34458789          -0.5002211205        -999                 0.8330361621         0.01477153842        -0.14742122006364172
3099                 3                    150333               -1.331739923         -1.606982065         -1.32034596          -1.769213473         -1.366587002         -0.5143203226        -999                 0.8285420622         0.01455647941        -0.14672407940175305
3199                 3                    150333               -1.351753459         -1.62656483          -1.340244319         -1.803848867         -1.386487648         -0.5346884236        -999                 0.8260207538         0.01395883495        -0.14661794738649045
3299                 3                    150333               -1.369812252         -1.641328153         -1.358408354         -1.841462934         -1.404545741         -0.5651491018        -999                 0.8245280993         0.01401531596        -0.14555253350017738
3399                 3                    150333               -1.387017889         -1.663529822         -1.375629529         -1.877263882         -1.422309756         -0.5938422124        -999                 0.8214712354         0.01427205309        -0.14433660651140173
3499                 3                    150333               -1.404598677         -1.680464285         -1.393191041         -1.908278722         -1.439974091         -0.6258447834        -999                 0.8178720824         0.01401551248        -0.14394306390545394
3599                 3                    150333               -1.423122395         -1.696814883         -1.41167031          -1.943890174         -1.458505266         -0.6690579328        -999                 0.8157473764         0.01370219618        -0.1436623029483409 
3699                 3                    150333               -1.441210457         -1.719191535         -1.429695714         -1.970702595         -1.477054485         -0.715214026         -999                 0.8139594856         0.01383140769        -0.1427544788537113 
3799                 3                    150333               -1.458282713         -1.734900551         -1.44683769          -1.992499455         -1.494299786         -0.7553527711        -999                 0.811011644          0.0139476738         -0.14193641204549565
3899                 3                    150333               -1.475224291         -1.744522316         -1.463740917         -2.011856034         -1.510741245         -0.7950219456        -999                 0.8081029594         0.01371048006        -0.14170750209376698
3999                 3                    150333               -1.492980716         -1.766780603         -1.481535058         -2.032330114         -1.529112783         -0.8441623724        -999                 0.8062346013         0.0135441244         -0.14136512668849044
4099                 3                    150333               -1.51047819          -1.786335013         -1.499094472         -2.048342205         -1.547040619         -0.8977898579        -999                 0.8043148756         0.01368007734        -0.14059051660518954
4199                 3                    150333               -1.527800358         -1.794645433         -1.516252183         -2.054826557         -1.563665925         -0.9465540849        -999                 0.8017176623         0.01370570142        -0.14002686251029917
4299                 3                    150333               -1.544003225         -1.807933737         -1.532577603         -2.06783973          -1.579840475         -0.9990964726        -999                 0.7996513063         0.01350990948        -0.13993831162535997
4399                 3                    150333               -1.560917298         -1.824812918         -1.549465685         -2.070889787         -1.596887832         -1.056772997         -999                 0.7985077993         0.01348851488        -0.13969500060974258
4499                 3                    150333               -1.578921417         -1.832637764         -1.567470569         -2.065468386         -1.614184257         -1.111664016         -999                 0.7970943821         0.0136805734         -0.13916391575198955
4599                 3                    150333               -1.597173694         -1.847402271         -1.585677818         -2.072500594         -1.632236869         -1.168063756         -999                 0.7952594357         0.01368822924        -0.13892985945182257
4699                 3                    150333               -1.615462288         -1.865159148         -1.60392028          -2.076436592         -1.650576999         -1.226215845         -999                 0.7939663439         0.01349003747        -0.13891706820999306
4799                 3                    150333               -1.631719072         -1.869197941         -1.620191022         -2.070393369         -1.665633144         -1.282556633         -999                 0.7932457497         0.01349282203        -0.13862955729088344
4899                 3                    150333               -1.646475659         -1.875258616         -1.634995894         -2.066024982         -1.679422015         -1.342549097         -999                 0.792106567          0.01363520577        -0.1381750457345739 
4999                 3                    150333               -1.663521072         -1.888071205         -1.652021974         -2.052835827         -1.695949153         -1.401340929         -999                 0.7907016236         0.01358977122        -0.13806691821687653
5099                 3                    150333               -1.683828037         -1.8973939           -1.672195544         -2.041251438         -1.715012095         -1.467071876         -999                 0.7899729173         0.01344171752        -0.13813627925064698
5199                 3                    150333               -1.709070926         -1.917357027         -1.697561386         -2.051990245         -1.740103007         -1.534619205         -999                 0.789627832          0.01350946723        -0.1378918606469218 
5299                 3                    150333               -1.739302731         -1.95192819          -1.727714872         -2.079211794         -1.771441942         -1.593959709         -999                 0.7887844908         0.0136518487         -0.1375695240407165 
5399                 3                    150333               -1.768078188         -1.986238758         -1.756572188         -2.104777034         -1.801624179         -1.647535044         -999                 0.7878098269         0.01355501599        -0.13759460787020172
5499                 3                    150333               -1.787064833         -2.017667776         -1.77554616          -2.139061012         -1.822267929         -1.719904035         -999                 0.787526257          0.01341702457        -0.13767321429822607
5599                 3                    150333               -1.797758706         -2.031372964         -1.786266369         -2.148009332         -1.832955881         -1.789868593         -999                 0.787392279          0.01352396263        -0.13740248261314783
5699                 3                    150333               -1.807144321         -2.018422391         -1.795571585         -2.111930163         -1.83891595          -1.840311924         -999                 0.7866516723         0.01364508479        -0.137158030134473  
5799                 3                    150333               -1.817456053         -2.010307787         -1.80597377          -2.083117591         -1.846251108         -1.913259415         -999                 0.7859479303         0.01350659357        -0.13727881256598606
5899                 3                    150333               -1.830207779         -2.019797081         -1.818587597         -2.08190683          -1.858105486         -1.988549873         -999                 0.7859548768         0.01339611571        -0.13733388935469912
5999                 3                    150333               -1.845150679         -2.038862212         -1.833599241         -2.09767155          -1.873597776         -2.025946134         -999                 0.7859080253         0.01354095529        -0.13702773834998613
6099                 3                    150333               -1.85963494          -2.0668332           -1.848084336         -2.123220639         -1.889736968         -2.023408463         -999                 0.7852174239         0.01361947102        -0.1368589115772974 
6199                 3                    150333               -1.872477895         -2.094811421         -1.860922316         -2.156034471         -1.904245113         -2.027475188         -999                 0.7847761013         0.01343701273        -0.1370659751015339 
6299                 3                    150333               -1.886211954         -2.114863646         -1.874636851         -2.180431065         -1.918519032         -2.03910843          -999                 0.7850388378         0.01336385072        -0.13707489601302958
6399                 3                    150333               -1.901895253         -2.129682781         -1.890286051         -2.197063481         -1.933751359         -2.053376677         -999                 0.7849901906         0.01355079926        -0.13673479370797217
6499                 3                    150333               -1.920478557         -2.147748837         -1.908880161         -2.223518293         -1.95196989          -2.061243609         -999                 0.7842738693         0.01357370901        -0.13665201253982956
6599                 3                    150333               -1.944612901         -2.174981968         -1.932922845         -2.250388295         -1.976477877         -2.082195751         -999                 0.7840275439         0.01334884445        -0.13690137633694957
6699                 3                    150333               -1.972205401         -2.208110533         -1.960632774         -2.274114691         -2.005086014         -2.111615172         -999                 0.7844490328         0.01334451004        -0.13682496745181222
6799                 3                    150333               -2.000870716         -2.242847365         -1.98920469          -2.309065539         -2.034653661         -2.142757974         -999                 0.7842723023         0.01356447823        -0.13646995801395131
6899                 3                    150333               -2.03026712          -2.280373185         -2.018673506         -2.35860486          -2.065468306         -2.190263082         -999                 0.7835304753         0.01351110565        -0.1365245198769426 
6999                 3                    150333               -2.055943747         -2.303577743         -2.044479844         -2.388949062         -2.091068103         -2.267290873         -999                 0.7835885414         0.01327980825        -0.13681044609721038
7099                 3                    150333               -2.07543918          -2.31474938          -2.064006055         -2.408006238         -2.109216635         -2.341808479         -999                 0.784110678          0.01337876588        -0.13663022175116524
7199                 3                    150333               -2.095094236         -2.330224497         -2.083630093         -2.429168377         -2.12813082          -2.424275918         -999                 0.783740336          0.01359406029        -0.1363200655800696 
7299                 3                    150333               -2.115682113         -2.343362178         -2.104220719         -2.435735558         -2.147836926         -2.496012082         -999                 0.7831086333         0.01343808281        -0.1365340611623687 
7399                 3                    150333               -2.133815846         -2.358117041         -2.122394124         -2.457571535         -2.165468565         -2.509588549         -999                 0.7835146343         0.01325098598        -0.13676962800869913
7499                 3                    150333               -2.148486363         -2.380033864         -2.137209688         -2.513603831         -2.181405297         -2.515124074         -999                 0.7839704909         0.01344867836        -0.13646202273361047
7599                 3                    150333               -2.160040818         -2.394747086         -2.148739576         -2.552277742         -2.193618272         -2.536887463         -999                 0.7833874625         0.01358188691        -0.13626353418217393
7699                 3                    150333               -2.166980673         -2.407041215         -2.155752438         -2.553829751         -2.200862863         -2.544862333         -999                 0.7830458312         0.01334215569        -0.13659472733855307
7799                 3                    150333               -2.17340646          -2.429080927         -2.16221407          -2.578165781         -2.208647536         -2.532496164         -999                 0.7837281163         0.01326081185        -0.13668660028779478
7899                 3                    150333               -2.181989129         -2.436840808         -2.170758325         -2.571774377         -2.217139535         -2.54470382          -999                 0.7839415943         0.0135085116         -0.1363189675467861 
7999                 3                    150333               -2.185643756         -2.435496669         -2.174523112         -2.576787974         -2.219865527         -2.52997464          -999                 0.7833001403         0.01351825957        -0.13630463544320348
8099                 3                    150333               -2.186588732         -2.433473506         -2.175498326         -2.594287493         -2.220087242         -2.569524919         -999                 0.78335709           0.01327152393        -0.13665592945234786
8199                 3                    150333               -2.190407076         -2.429819169         -2.179258737         -2.586702319         -2.2230851           -2.550031322         -999                 0.7840765599         0.01331703422        -0.1365751369956279 
8299                 3                    150333               -2.194321018         -2.441867614         -2.183117605         -2.587625292         -2.227456167         -2.585604582         -999                 0.783951409          0.01353040455        -0.13624947120132175
8399                 3                    150333               -2.199112447         -2.458171302         -2.187905097         -2.602950754         -2.233035777         -2.572503585         -999                 0.7833995479         0.013432158          -0.13639150227444521
8499                 3                    150333               -2.205213288         -2.468577881         -2.193995668         -2.614243963         -2.239520955         -2.623120785         -999                 0.7837118731         0.01325096614        -0.13665101914805916
8599                 3                    150333               -2.209952778         -2.484536471         -2.198766987         -2.636640464         -2.245063736         -2.640659663         -999                 0.784190209          0.0133766604         -0.13645046903088692
8699                 3                    150333               -2.215023734         -2.489200184         -2.203741642         -2.646502264         -2.249706196         -2.631274535         -999                 0.7838256252         0.01350734099        -0.1362517300510052 
8799                 3                    150333               -2.220754566         -2.488985123         -2.209530714         -2.65230143          -2.254991811         -2.616965123         -999                 0.7834936521         0.01336301698        -0.13646871270033745
8899                 3                    150333               -2.227063233         -2.504887419         -2.21579029          -2.667717025         -2.26204334          -2.669416778         -999                 0.7839135388         0.01326833944        -0.13659771691240347
8999                 3                    150333               -2.231860128         -2.506939563         -2.220611909         -2.669746427         -2.26642235          -2.702118095         -999                 0.784150525          0.01340775828        -0.13636823737565218
9099                 3                    150333               -2.236659038         -2.512888708         -2.225370661         -2.701864829         -2.271335946         -2.60234834          -999                 0.7837608252         0.0134601356         -0.1362876013605704 
9199                 3                    150333               -2.242881085         -2.527731838         -2.231610627         -2.723779589         -2.278312653         -2.60398672          -999                 0.7836472532         0.01332345789        -0.13649529563782262
9299                 3                    150333               -2.249416169         -2.534180975         -2.238059706         -2.733799165         -2.284732299         -2.680535822         -999                 0.7840378223         0.01329415808        -0.13652403169708183
9399                 3                    150333               -2.255237989         -2.537722798         -2.24390664          -2.748252368         -2.290398074         -2.685014561         -999                 0.7840891733         0.01341479064        -0.13632379804167305
9499                 3                    150333               -2.26181461          -2.550022579         -2.250446216         -2.760652149         -2.297455039         -2.592014578         -999                 0.7837492624         0.01342017584        -0.13632132604493222
9599                 3                    150333               -2.268071522         -2.558339171         -2.256674758         -2.775314304         -2.303880535         -2.635853949         -999                 0.7837402158         0.01330798772        -0.1364848974259339 
9699                 3                    150333               -2.272943048         -2.558982683         -2.261585445         -2.801583157         -2.308472594         -2.700787495         -999                 0.7840198527         0.01331251634        -0.13645292148030957
9799                 3                    150333               -2.278544813         -2.56717517          -2.267124864         -2.810489263         -2.314232059         -2.678704863         -999                 0.7839550751         0.01340833546        -0.13629743240245915
9899                 3                    150333               -2.28513185          -2.578105918         -2.273716151         -2.825085991         -2.321250448         -2.652461178         -999                 0.7836773111         0.01339090433        -0.13633342923644173
9999                 3                    150333               -2.291881459         -2.580360296         -2.280468618         -2.847207555         -2.327736846         -2.722806143         -999                 0.7837213223         0.01330345116        -0.13645664974056   
10099                3                    150333               -2.298812705         -2.586684179         -2.287373018         -2.856307375         -2.334596134         -2.759932215         -999                 0.7839381294         0.01332692007        -0.1364037275568974 
10199                3                    150333               -2.305624604         -2.5994842           -2.294200021         -2.871379654         -2.341967318         -2.73005818          -999                 0.783848665          0.01340328285        -0.13628994150104354
10299                3                    150333               -2.311479217         -2.600174811         -2.300017608         -2.884843068         -2.347438371         -2.730396725         -999                 0.7836466935         0.01337324732        -0.13634269654972173
10399                3                    150333               -2.317783564         -2.603995426         -2.306326098         -2.889591314         -2.353562509         -2.787051485         -999                 0.7837302577         0.01330284607        -0.13643362690065738
10499                3                    150333               -2.324568981         -2.616850057         -2.313168943         -2.905428718         -2.360944049         -2.80506866          -999                 0.7838945567         0.01333546631        -0.13636734093171826
10599                3                    150333               -2.331681084         -2.621132562         -2.320185344         -2.916225824         -2.367862585         -2.781818634         -999                 0.7837737014         0.01339415131        -0.13627674222747133
10699                3                    150333               -2.338435243         -2.621587866         -2.326967033         -2.908823177         -2.374135074         -2.783181203         -999                 0.7835985282         0.01335610703        -0.13633424909173567
10799                3                    150333               -2.346118047         -2.634291921         -2.334685862         -2.919020468         -2.382291116         -2.827310652         -999                 0.7836835287         0.01330113397        -0.13640198398663997
10899                3                    150333               -2.353718089         -2.640358852         -2.342355263         -2.926403761         -2.389961344         -2.848099128         -999                 0.7837924221         0.01334059864        -0.13632923254433738
10999                3                    150333               -2.361410547         -2.640272746         -2.349939741         -2.921902312         -2.396958729         -2.824821348         -999                 0.7836522856         0.01338714748        -0.1362614595311026 
11099                3                    150333               -2.369048375         -2.649745215         -2.357608256         -2.925741168         -2.404779107         -2.827923501         -999                 0.7835125691         0.01334553133        -0.13632694172882434
11199                3                    150333               -2.37817681          -2.661613978         -2.366640624         -2.936686575         -2.414233103         -2.872440115         -999                 0.7836137705         0.01330432917        -0.13637770612586086
11299                3                    150333               -2.387809441         -2.663964816         -2.376283746         -2.936303551         -2.42340737          -2.87522813          -999                 0.7836955667         0.01334847241        -0.1363022490906748 
11399                3                    150333               -2.398744887         -2.675352485         -2.38719313          -2.948602636         -2.434448189         -2.828803934         -999                 0.783555722          0.01338382319        -0.13625503829405214
11499                3                    150333               -2.411592989         -2.691143295         -2.40017215          -2.956733332         -2.447817507         -2.831177484         -999                 0.783452251          0.01333800583        -0.13632321948980866
11599                3                    150333               -2.424845537         -2.694887061         -2.413309632         -2.945842294         -2.460321129         -2.871461642         -999                 0.7835652868         0.01330796301        -0.13635652856756872
11699                3                    150333               -2.437528403         -2.700136927         -2.426022309         -2.932388844         -2.472410186         -2.862951831         -999                 0.7836207509         0.01335526694        -0.13627937990995823
11799                3                    150333               -2.450610516         -2.709841865         -2.439153088         -2.921537919         -2.485201139         -2.82498181          -999                 0.7834827839         0.01337909349        -0.13625056772581912
11899                3                    150333               -2.464219816         -2.711795116         -2.452717352         -2.906444593         -2.497792751         -2.84108962          -999                 0.78341682           0.0133297587         -0.13632004126052177
11999                3                    150333               -2.479918177         -2.721609462         -2.468390718         -2.907922547         -2.51313752          -2.873775701         -999                 0.7835442208         0.01331055799        -0.1363373289880209 
12099                3                    150333               -2.498880705         -2.747831765         -2.48737311          -2.937644648         -2.533234401         -2.856867174         -999                 0.7835809845         0.01335868983        -0.13626054584057393
12199                3                    150333               -2.521860744         -2.777767477         -2.510357334         -2.981332387         -2.557584135         -2.82018173          -999                 0.7834474471         0.01337046064        -0.13624634781998962
12299                3                    150333               -2.546880382         -2.806592669         -2.53534384          -3.019644141         -2.583680389         -2.830079126         -999                 0.7834127021         0.01331889141        -0.13631351093859825
12399                3                    150333               -2.571690117         -2.832837985         -2.560206221         -3.032537606         -2.609112054         -2.852225309         -999                 0.783536601          0.01331022532        -0.13631224564024344
12499                3                    150333               -2.592460093         -2.835257258         -2.581015883         -2.996010887         -2.628090369         -2.867146512         -999                 0.7835338657         0.01335808529        -0.1362340214173878 
12599                3                    150333               -2.608293048         -2.817538357         -2.596939318         -2.947259996         -2.639913307         -2.881289488         -999                 0.7833817785         0.01335920961        -0.13623231711389566
12699                3                    150333               -2.625164009         -2.809907826         -2.613727891         -2.920058622         -2.653284814         -2.937733318         -999                 0.7833509671         0.01330847812        -0.13629582050311995
12799                3                    150333               -2.651233383         -2.823938443         -2.639696431         -2.916716276         -2.677864246         -2.979741249         -999                 0.7834435142         0.01331121291        -0.13627703097789218
12899                3                    150333               -2.691664326         -2.859650825         -2.680076767         -2.932938411         -2.718926933         -2.975489807         -999                 0.7833849713         0.01335914054        -0.13620222906118615
12999                3                    150333               -2.743589613         -2.921409991         -2.731958231         -2.97968359          -2.774413074         -2.946814328         -999                 0.7832147726         0.01335092595        -0.13621712620272003
13099                3                    150333               -2.79735186          -3.002361079         -2.78603786          -3.038133955         -2.834541276         -2.949647113         -999                 0.7832032319         0.01330349386        -0.1362778377731583 
13199                3                    150333               -2.837383862         -3.054961328         -2.826246222         -3.07244965          -2.877810024         -2.957025755         -999                 0.7832947672         0.01331892468        -0.13624780191253572
13299                3                    150333               -2.853608808         -3.052051106         -2.842642249         -3.084122267         -2.890895125         -2.953351219         -999                 0.7832267004         0.01336483104        -0.13618399300288003
13399                3                    150333               -2.860552145         -3.034355008         -2.849524076         -3.06817205          -2.892430756         -2.961663199         -999                 0.7830971134         0.01334568776        -0.13621771683734962
13499                3                    150333               -2.87654425          -3.020593126         -2.865377348         -3.030829751         -2.902791689         -3.003120729         -999                 0.7831586232         0.0133034095         -0.13627544434095304
13599                3                    150333               -2.90566299          -3.025893811         -2.894520892         -3.023710946         -2.928057453         -3.038588518         -999                 0.7832812794         0.01332975895        -0.13623438187168   
13699                3                    150333               -2.945864813         -3.062585234         -2.934617421         -3.03828849          -2.968266861         -3.04874015          -999                 0.7832235985         0.0133683343         -0.13618236548746088
13799                3                    150333               -2.989781822         -3.116104957         -2.978677324         -3.0403297           -3.015257544         -3.047339054         -999                 0.7831372814         0.01333653843        -0.13622908132521044
13899                3                    150333               -3.021549553         -3.16633703          -3.010672498         -3.056394082         -3.051004243         -3.030778132         -999                 0.7832370761         0.01330049548        -0.13627268142705048
13999                3                    150333               -3.034037946         -3.200110145         -3.023493827         -3.083659121         -3.065607114         -3.035706302         -999                 0.7833294752         0.01333476571        -0.13621447825796174
14099                3                    150333               -3.039419756         -3.223924676         -3.028786656         -3.102581039         -3.071231272         -3.067093659         -999                 0.7832261445         0.01336248234        -0.1361724798838783 
14199                3                    150333               -3.042311736         -3.237567629         -3.031755407         -3.146127922         -3.074002894         -3.090780024         -999                 0.7831381135         0.01332141204        -0.1362272601824174 
14299                3                    150333               -3.046598231         -3.251311181         -3.035802745         -3.208419439         -3.078192402         -3.062959871         -999                 0.7832286795         0.0132969998         -0.13625223187500873
14399                3                    150333               -3.060399894         -3.269090046         -3.04963643          -3.199870589         -3.092342646         -3.099384804         -999                 0.7832603888         0.01333950922        -0.13618407652370781
14499                3                    150333               -3.080656759         -3.294582642         -3.06984183          -3.195311855         -3.113928479         -3.149335733         -999                 0.7831179034         0.01335675148        -0.13616244882969739
14599                3                    150333               -3.097772435         -3.304654893         -3.087243372         -3.215319428         -3.130704095         -3.194629745         -999                 0.783053423          0.01331219002        -0.13622696034559997
