        34        5            531172  -1.560467E+00    -999   -999   -999   -999  4.740851E-01    -999  1.058534E+00   9.297738E-02   -1.999670E-01   
        35        5            531172  -1.559487E+00    -999   -999   -999   -999  4.759738E-01    -999  1.061716E+00   9.249296E-02   -1.995848E-01   
        36        5            531172  -1.542172E+00    -999   -999   -999   -999  4.948136E-01    -999  1.065316E+00   9.191867E-02   -1.991543E-01   
        37        5            531172  -1.522811E+00    -999   -999   -999   -999  5.178332E-01    -999  1.071346E+00   9.107948E-02   -1.987294E-01   
        38        5            531172  -1.506847E+00    -999   -999   -999   -999  5.378338E-01    -999  1.075731E+00   9.052762E-02   -1.985008E-01   
        39        5            531172  -1.501350E+00    -999   -999   -999   -999  5.460953E-01    -999  1.077454E+00   9.022164E-02   -1.981938E-01   
        40        5            531172  -1.480381E+00    -999   -999   -999   -999  5.726417E-01    -999  1.080651E+00   8.971587E-02   -1.977499E-01   
        41        5            531172  -1.461244E+00    -999   -999   -999   -999  5.988946E-01    -999  1.083744E+00   8.906045E-02   -1.971543E-01   
        42        5            531172  -1.426746E+00    -999   -999   -999   -999  6.476385E-01    -999  1.087153E+00   8.795072E-02   -1.959553E-01   
        43        5            531172  -1.392658E+00    -999   -999   -999   -999  6.986352E-01    -999  1.095551E+00   8.690990E-02   -1.948786E-01   
        44        5            531172  -1.376291E+00    -999   -999   -999   -999  7.256710E-01    -999  1.098184E+00   8.647636E-02   -1.942983E-01   
        45        5            531172  -1.367285E+00    -999   -999   -999   -999  7.438469E-01    -999  1.099442E+00   8.624264E-02   -1.940597E-01   
        46        5            531172  -1.343449E+00    -999   -999   -999   -999  7.859100E-01    -999  1.101287E+00   8.595307E-02   -1.938221E-01   
        47        5            531172  -1.324917E+00    -999   -999   -999   -999  8.203164E-01    -999  1.103780E+00   8.534838E-02   -1.930972E-01   
        48        5            531172  -1.276067E+00    -999   -999   -999   -999  9.084349E-01    -999  1.113093E+00   8.424670E-02   -1.913295E-01   
        49        5            531172  -1.252155E+00    -999   -999   -999   -999  9.669776E-01    -999  1.114379E+00   8.392786E-02   -1.909103E-01   
        50        5            531172  -1.153231E+00    -999   -999   -999   -999  1.217623E+00    -999  1.115981E+00   8.353771E-02   -1.903998E-01   
        51        5            531172  -1.158294E+00    -999   -999   -999   -999  1.204078E+00    -999  1.117579E+00   8.329472E-02   -1.901991E-01   
        52        5            531172  -1.124796E+00    -999   -999   -999   -999  1.300416E+00    -999  1.119579E+00   8.254740E-02   -1.890667E-01   
        53        5            531172  -1.006238E+00    -999   -999   -999   -999  1.709287E+00    -999  1.121697E+00   8.178807E-02   -1.877279E-01   
        54        5            531172  -8.352562E-01    -999   -999   -999   -999  2.533127E+00    -999  1.144705E+00   8.251630E-02   -1.895026E-01   
        55        5            531172  -8.796438E-01    -999   -999   -999   -999  2.287765E+00    -999  1.146239E+00   8.238052E-02   -1.890597E-01   
        56        5            531172  -9.187254E-01    -999   -999   -999   -999  2.090933E+00    -999  1.148780E+00   8.162913E-02   -1.873328E-01   
        57        5            531172  -9.983721E-01    -999   -999   -999   -999  1.740498E+00    -999  1.156505E+00   8.190822E-02   -1.885292E-01   
        58        5            531172  -1.165834E+00    -999   -999   -999   -999  1.183377E+00    -999  1.159171E+00   8.194593E-02   -1.889409E-01   
        59        5            531172  -1.376653E+00    -999   -999   -999   -999  7.284109E-01    -999  1.160873E+00   8.202218E-02   -1.892978E-01   
        60        5            531172  -1.496417E+00    -999   -999   -999   -999  5.528713E-01    -999  1.163481E+00   8.131709E-02   -1.885928E-01   
        61        5            531172  -1.608201E+00    -999   -999   -999   -999  4.274300E-01    -999  1.166421E+00   8.083540E-02   -1.883610E-01   
        62        5            531172  -1.821217E+00    -999   -999   -999   -999  2.617358E-01    -999  1.167261E+00   8.074000E-02   -1.883308E-01   
        63        5            531172  -1.906591E+00    -999   -999   -999   -999  2.150256E-01    -999  1.167410E+00   8.068384E-02   -1.882675E-01   
        64        5            531172  -1.879436E+00    -999   -999   -999   -999  2.289000E-01    -999  1.166914E+00   8.039112E-02   -1.876783E-01   
        65        5            531172  -1.817914E+00    -999   -999   -999   -999  2.637348E-01    -999  1.166113E+00   8.001197E-02   -1.868187E-01   
        66        5            531172  -1.888609E+00    -999   -999   -999   -999  2.241161E-01    -999  1.165861E+00   7.990141E-02   -1.865599E-01   
        67        5            531172  -1.872597E+00    -999   -999   -999   -999  2.325330E-01    -999  1.165440E+00   7.972180E-02   -1.861317E-01   
        68        5            531172  -1.818526E+00    -999   -999   -999   -999  2.633639E-01    -999  1.164617E+00   7.939156E-02   -1.854485E-01   
        69        5            531172  -1.894400E+00    -999   -999   -999   -999  2.211428E-01    -999  1.162664E+00   7.879430E-02   -1.842263E-01   
        70        5            531172  -1.913245E+00    -999   -999   -999   -999  2.117539E-01    -999  1.162299E+00   7.868760E-02   -1.839846E-01   
        71        5            531172  -1.870111E+00    -999   -999   -999   -999  2.338670E-01    -999  1.161939E+00   7.854897E-02   -1.836849E-01   
        72        5            531172  -1.779616E+00    -999   -999   -999   -999  2.880481E-01    -999  1.161012E+00   7.824173E-02   -1.831510E-01   
        73        5            531172  -1.826969E+00    -999   -999   -999   -999  2.582931E-01    -999  1.160725E+00   7.815947E-02   -1.829915E-01   
        74        5            531172  -1.783155E+00    -999   -999   -999   -999  2.857108E-01    -999  1.159953E+00   7.797060E-02   -1.825659E-01   
        75        5            531172  -1.699429E+00    -999   -999   -999   -999  3.464482E-01    -999  1.158640E+00   7.764721E-02   -1.818626E-01   
        76        5            531172  -1.619169E+00    -999   -999   -999   -999  4.167733E-01    -999  1.157950E+00   7.743564E-02   -1.814372E-01   
        77        5            531172  -1.559934E+00    -999   -999   -999   -999  4.776919E-01    -999  1.157715E+00   7.732577E-02   -1.812493E-01   
        78        5            531172  -1.473505E+00    -999   -999   -999   -999  5.824377E-01    -999  1.152083E+00   7.614928E-02   -1.786885E-01   
        79        5            531172  -1.542482E+00    -999   -999   -999   -999  4.972251E-01    -999  1.152142E+00   7.616327E-02   -1.786281E-01   
        80        5            531172  -1.529916E+00    -999   -999   -999   -999  5.118731E-01    -999  1.152003E+00   7.610132E-02   -1.785104E-01   
        81        5            531172  -1.544972E+00    -999   -999   -999   -999  4.944346E-01    -999  1.150714E+00   7.571679E-02   -1.779786E-01   
        82        5            531172  -1.606460E+00    -999   -999   -999   -999  4.288661E-01    -999  1.147569E+00   7.516878E-02   -1.765064E-01   
        83        5            531172  -1.817684E+00    -999   -999   -999   -999  2.637311E-01    -999  1.147828E+00   7.523156E-02   -1.765108E-01   
        84        5            531172  -1.859692E+00    -999   -999   -999   -999  2.395434E-01    -999  1.147749E+00   7.521750E-02   -1.764471E-01   
        85        5            531172  -2.014218E+00    -999   -999   -999   -999  1.678272E-01    -999  1.147351E+00   7.513676E-02   -1.763239E-01   
        86        5            531172  -1.993453E+00    -999   -999   -999   -999  1.760465E-01    -999  1.146347E+00   7.497416E-02   -1.758561E-01   
        87        5            531172  -2.052435E+00    -999   -999   -999   -999  1.536903E-01    -999  1.146047E+00   7.493114E-02   -1.757228E-01   
        88        5            531172  -2.035714E+00    -999   -999   -999   -999  1.597233E-01    -999  1.145437E+00   7.483580E-02   -1.754450E-01   
        89        5            531172  -1.982001E+00    -999   -999   -999   -999  1.807489E-01    -999  1.144521E+00   7.470904E-02   -1.750423E-01   
        90        5            531172  -1.931312E+00    -999   -999   -999   -999  2.031263E-01    -999  1.143800E+00   7.458673E-02   -1.747427E-01   
        91        5            531172  -2.014289E+00    -999   -999   -999   -999  1.678004E-01    -999  1.143525E+00   7.454622E-02   -1.746272E-01   
        92        5            531172  -1.987289E+00    -999   -999   -999   -999  1.785602E-01    -999  1.142425E+00   7.440034E-02   -1.741654E-01   
        93        5            531172  -2.035470E+00    -999   -999   -999   -999  1.598101E-01    -999  1.141989E+00   7.434022E-02   -1.739264E-01   
        94        5            531172  -2.135284E+00    -999   -999   -999   -999  1.266742E-01    -999  1.138849E+00   7.395529E-02   -1.727552E-01   
        95        5            531172  -2.133005E+00    -999   -999   -999   -999  1.275934E-01    -999  1.138777E+00   7.394328E-02   -1.727012E-01   
        96        5            531172  -2.132366E+00    -999   -999   -999   -999  1.278525E-01    -999  1.138765E+00   7.394551E-02   -1.726766E-01   
        97        5            531172  -2.075146E+00    -999   -999   -999   -999  1.457820E-01    -999  1.136462E+00   7.366715E-02   -1.718031E-01   
        98        5            531172  -2.105722E+00    -999   -999   -999   -999  1.359382E-01    -999  1.136531E+00   7.367501E-02   -1.717784E-01   
        99        5            531172  -2.109028E+00    -999   -999   -999   -999  1.349127E-01    -999  1.136396E+00   7.367099E-02   -1.717719E-01   
       100        5            531172  -2.049731E+00    -999   -999   -999   -999  1.546446E-01    -999  1.135468E+00   7.353092E-02   -1.714388E-01   
       101        5            531172  -2.076944E+00    -999   -999   -999   -999  1.452572E-01    -999  1.135329E+00   7.351622E-02   -1.713662E-01   
       102        5            531172  -2.140224E+00    -999   -999   -999   -999  1.255617E-01    -999  1.134408E+00   7.337675E-02   -1.710913E-01   
       103        5            531172  -2.089675E+00    -999   -999   -999   -999  1.410600E-01    -999  1.133458E+00   7.326152E-02   -1.706741E-01   
       104        5            531172  -2.126957E+00    -999   -999   -999   -999  1.294176E-01    -999  1.131486E+00   7.305293E-02   -1.699463E-01   
       105        5            531172  -2.240669E+00    -999   -999   -999   -999  9.963343E-02    -999  1.131651E+00   7.307021E-02   -1.699321E-01   
       106        5            531172  -2.259477E+00    -999   -999   -999   -999  9.541145E-02    -999  1.131277E+00   7.304333E-02   -1.698717E-01   
       107        5            531172  -2.243006E+00    -999   -999   -999   -999  9.908774E-02    -999  1.129641E+00   7.284568E-02   -1.692383E-01   
       108        5            531172  -2.290510E+00    -999   -999   -999   -999  8.883182E-02    -999  1.129777E+00   7.285982E-02   -1.692257E-01   
       109        5            531172  -2.302778E+00    -999   -999   -999   -999  8.635835E-02    -999  1.129294E+00   7.281010E-02   -1.691321E-01   
       110        5            531172  -2.240440E+00    -999   -999   -999   -999  9.968772E-02    -999  1.128676E+00   7.272270E-02   -1.688591E-01   
       111        5            531172  -2.243327E+00    -999   -999   -999   -999  9.894978E-02    -999  1.127267E+00   7.256115E-02   -1.683037E-01   
       112        5            531172  -2.298134E+00    -999   -999   -999   -999  8.728084E-02    -999  1.127454E+00   7.258135E-02   -1.683126E-01   
       113        5            531172  -2.298629E+00    -999   -999   -999   -999  8.718670E-02    -999  1.127495E+00   7.259227E-02   -1.683178E-01   
       114        5            531172  -2.285530E+00    -999   -999   -999   -999  8.985119E-02    -999  1.126267E+00   7.244569E-02   -1.678911E-01   
       115        5            531172  -2.343010E+00    -999   -999   -999   -999  7.871715E-02    -999  1.126474E+00   7.246905E-02   -1.679156E-01   
       116        5            531172  -2.355983E+00    -999   -999   -999   -999  7.640103E-02    -999  1.126017E+00   7.241703E-02   -1.678159E-01   
       117        5            531172  -2.324534E+00    -999   -999   -999   -999  8.213526E-02    -999  1.125486E+00   7.234371E-02   -1.675608E-01   
       118        5            531172  -2.388696E+00    -999   -999   -999   -999  7.085758E-02    -999  1.125710E+00   7.236748E-02   -1.675782E-01   
       119        5            531172  -2.415083E+00    -999   -999   -999   -999  6.668021E-02    -999  1.124934E+00   7.227522E-02   -1.673315E-01   
       120        5            531172  -2.372266E+00    -999   -999   -999   -999  7.358592E-02    -999  1.124464E+00   7.221982E-02   -1.671422E-01   
       121        5            531172  -2.426017E+00    -999   -999   -999   -999  6.502206E-02    -999  1.124743E+00   7.225401E-02   -1.671835E-01   
       122        5            531172  -2.414906E+00    -999   -999   -999   -999  6.668694E-02    -999  1.123214E+00   7.207508E-02   -1.666229E-01   
       123        5            531172  -2.517230E+00    -999   -999   -999   -999  5.270322E-02    -999  1.123368E+00   7.209724E-02   -1.666449E-01   
       124        5            531172  -2.506448E+00    -999   -999   -999   -999  5.402983E-02    -999  1.123156E+00   7.207913E-02   -1.666002E-01   
       125        5            531172  -2.541616E+00    -999   -999   -999   -999  4.982715E-02    -999  1.122512E+00   7.198771E-02   -1.663727E-01   
       126        5            531172  -2.481479E+00    -999   -999   -999   -999  5.722687E-02    -999  1.122024E+00   7.192650E-02   -1.661834E-01   
       127        5            531172  -2.406654E+00    -999   -999   -999   -999  6.798287E-02    -999  1.120772E+00   7.179740E-02   -1.657610E-01   
       128        5            531172  -2.457230E+00    -999   -999   -999   -999  6.051302E-02    -999  1.121011E+00   7.183286E-02   -1.658162E-01   
       129        5            531172  -2.467353E+00    -999   -999   -999   -999  5.911517E-02    -999  1.120107E+00   7.171253E-02   -1.654763E-01   
       130        5            531172  -2.475882E+00    -999   -999   -999   -999  5.796948E-02    -999  1.120239E+00   7.173165E-02   -1.655063E-01   
       131        5            531172  -2.466292E+00    -999   -999   -999   -999  5.926387E-02    -999  1.119628E+00   7.165111E-02   -1.652917E-01   
       132        5            531172  -2.458999E+00    -999   -999   -999   -999  6.026587E-02    -999  1.118838E+00   7.155817E-02   -1.650006E-01   
       133        5            531172  -2.513146E+00    -999   -999   -999   -999  5.320270E-02    -999  1.118546E+00   7.152089E-02   -1.648737E-01   
       134        5            531172  -2.512685E+00    -999   -999   -999   -999  5.325943E-02    -999  1.117922E+00   7.144359E-02   -1.646512E-01   
       135        5            531172  -2.573089E+00    -999   -999   -999   -999  4.634355E-02    -999  1.117567E+00   7.140401E-02   -1.645335E-01   
       136        5            531172  -2.521262E+00    -999   -999   -999   -999  5.221801E-02    -999  1.117420E+00   7.139504E-02   -1.644887E-01   
       137        5            531172  -2.491807E+00    -999   -999   -999   -999  5.588246E-02    -999  1.116960E+00   7.134660E-02   -1.643338E-01   
       138        5            531172  -2.489336E+00    -999   -999   -999   -999  5.619753E-02    -999  1.115786E+00   7.122055E-02   -1.639512E-01   
       139        5            531172  -2.543659E+00    -999   -999   -999   -999  4.959291E-02    -999  1.115929E+00   7.124321E-02   -1.639904E-01   
       140        5            531172  -2.567718E+00    -999   -999   -999   -999  4.692042E-02    -999  1.115667E+00   7.122690E-02   -1.639426E-01   
       141        5            531172  -2.599180E+00    -999   -999   -999   -999  4.364168E-02    -999  1.115194E+00   7.116198E-02   -1.637770E-01   
       142        5            531172  -2.611734E+00    -999   -999   -999   -999  4.239832E-02    -999  1.114850E+00   7.111500E-02   -1.636581E-01   
       143        5            531172  -2.542970E+00    -999   -999   -999   -999  4.967207E-02    -999  1.114583E+00   7.108591E-02   -1.635731E-01   
       144        5            531172  -2.521594E+00    -999   -999   -999   -999  5.217807E-02    -999  1.114309E+00   7.106287E-02   -1.634913E-01   
       145        5            531172  -2.531784E+00    -999   -999   -999   -999  5.096758E-02    -999  1.113697E+00   7.100917E-02   -1.633175E-01   
       146        5            531172  -2.580688E+00    -999   -999   -999   -999  4.553950E-02    -999  1.113460E+00   7.098789E-02   -1.632655E-01   
       147        5            531172  -2.574519E+00    -999   -999   -999   -999  4.619161E-02    -999  1.113534E+00   7.100349E-02   -1.633034E-01   
       148        5            531172  -2.553192E+00    -999   -999   -999   -999  4.851644E-02    -999  1.112781E+00   7.092735E-02   -1.630603E-01   
       149        5            531172  -2.523294E+00    -999   -999   -999   -999  5.192250E-02    -999  1.111207E+00   7.076211E-02   -1.625968E-01   
       150        5            531172  -2.609839E+00    -999   -999   -999   -999  4.257587E-02    -999  1.111278E+00   7.077475E-02   -1.626186E-01   
       151        5            531172  -2.796904E+00    -999   -999   -999   -999  2.767885E-02    -999  1.111222E+00   7.079124E-02   -1.626125E-01   
       152        5            531172  -2.894153E+00    -999   -999   -999   -999  2.212629E-02    -999  1.110994E+00   7.077358E-02   -1.625521E-01   
       153        5            531172  -2.981480E+00    -999   -999   -999   -999  1.809671E-02    -999  1.110674E+00   7.074005E-02   -1.624540E-01   
       154        5            531172  -3.074635E+00    -999   -999   -999   -999  1.460314E-02    -999  1.110496E+00   7.071546E-02   -1.623987E-01   
       155        5            531172  -2.997935E+00    -999   -999   -999   -999  1.742397E-02    -999  1.110358E+00   7.069438E-02   -1.623622E-01   
       156        5            531172  -2.882503E+00    -999   -999   -999   -999  2.272886E-02    -999  1.110017E+00   7.065170E-02   -1.622636E-01   
       157        5            531172  -2.762339E+00    -999   -999   -999   -999  2.997264E-02    -999  1.109348E+00   7.058709E-02   -1.620725E-01   
       158        5            531172  -2.804609E+00    -999   -999   -999   -999  2.719378E-02    -999  1.109411E+00   7.060429E-02   -1.621116E-01   
       159        5            531172  -2.870113E+00    -999   -999   -999   -999  2.338673E-02    -999  1.109079E+00   7.056925E-02   -1.619992E-01   
       160        5            531172  -2.830753E+00    -999   -999   -999   -999  2.560400E-02    -999  1.108858E+00   7.054499E-02   -1.619383E-01   
       161        5            531172  -2.835366E+00    -999   -999   -999   -999  2.533463E-02    -999  1.108918E+00   7.055914E-02   -1.619731E-01   
       162        5            531172  -2.880239E+00    -999   -999   -999   -999  2.284771E-02    -999  1.108611E+00   7.051993E-02   -1.618728E-01   
       163        5            531172  -2.813951E+00    -999   -999   -999   -999  2.661526E-02    -999  1.108447E+00   7.050234E-02   -1.618301E-01   
       164        5            531172  -2.707873E+00    -999   -999   -999   -999  3.397769E-02    -999  1.107983E+00   7.046008E-02   -1.617076E-01   
       165        5            531172  -2.750221E+00    -999   -999   -999   -999  3.082188E-02    -999  1.108071E+00   7.047977E-02   -1.617521E-01   
       166        5            531172  -2.855800E+00    -999   -999   -999   -999  2.417029E-02    -999  1.107894E+00   7.046586E-02   -1.617026E-01   
       167        5            531172  -2.858911E+00    -999   -999   -999   -999  2.399781E-02    -999  1.107709E+00   7.044679E-02   -1.616534E-01   
       168        5            531172  -2.863953E+00    -999   -999   -999   -999  2.372082E-02    -999  1.107580E+00   7.042987E-02   -1.616121E-01   
       169        5            531172  -2.793419E+00    -999   -999   -999   -999  2.790380E-02    -999  1.107459E+00   7.041646E-02   -1.615797E-01   
       170        5            531172  -2.715230E+00    -999   -999   -999   -999  3.340407E-02    -999  1.107037E+00   7.037784E-02   -1.614643E-01   
       171        5            531172  -2.764941E+00    -999   -999   -999   -999  2.979449E-02    -999  1.107095E+00   7.038920E-02   -1.614895E-01   
       172        5            531172  -2.822642E+00    -999   -999   -999   -999  2.608796E-02    -999  1.107088E+00   7.039306E-02   -1.614978E-01   
       173        5            531172  -2.821087E+00    -999   -999   -999   -999  2.618100E-02    -999  1.106815E+00   7.036497E-02   -1.614149E-01   
       174        5            531172  -2.820163E+00    -999   -999   -999   -999  2.623719E-02    -999  1.106846E+00   7.037723E-02   -1.614414E-01   
       175        5            531172  -2.890675E+00    -999   -999   -999   -999  2.230523E-02    -999  1.106725E+00   7.036315E-02   -1.614012E-01   
       176        5            531172  -2.851489E+00    -999   -999   -999   -999  2.441140E-02    -999  1.106569E+00   7.034244E-02   -1.613539E-01   
       177        5            531172  -2.716228E+00    -999   -999   -999   -999  3.333104E-02    -999  1.106225E+00   7.030805E-02   -1.612569E-01   
       178        5            531172  -2.751038E+00    -999   -999   -999   -999  3.076383E-02    -999  1.106237E+00   7.031879E-02   -1.612788E-01   
