        34        4            344382  -1.471144E+00    -999   -999   -999   -999  6.448492E-01    -999  1.048712E+00   8.869311E-02   -1.912032E-01   
        35        4            344382  -1.421040E+00    -999   -999   -999   -999  7.276723E-01    -999  1.050478E+00   8.813977E-02   -1.906139E-01   
        36        4            344382  -1.384511E+00    -999   -999   -999   -999  7.906601E-01    -999  1.063408E+00   8.639717E-02   -1.893352E-01   
        37        4            344382  -1.355784E+00    -999   -999   -999   -999  8.453462E-01    -999  1.069043E+00   8.552990E-02   -1.885888E-01   
        38        4            344382  -1.291659E+00    -999   -999   -999   -999  9.763898E-01    -999  1.078869E+00   8.459725E-02   -1.880505E-01   
        39        4            344382  -1.275133E+00    -999   -999   -999   -999  1.017875E+00    -999  1.081195E+00   8.426868E-02   -1.877951E-01   
        40        4            344382  -1.237468E+00    -999   -999   -999   -999  1.111032E+00    -999  1.087161E+00   8.355783E-02   -1.872262E-01   
        41        4            344382  -1.091266E+00    -999   -999   -999   -999  1.548776E+00    -999  1.099383E+00   8.229764E-02   -1.866567E-01   
        42        4            344382  -1.054636E+00    -999   -999   -999   -999  1.689617E+00    -999  1.102125E+00   8.212458E-02   -1.866353E-01   
        43        4            344382  -9.725365E-01    -999   -999   -999   -999  2.046066E+00    -999  1.103753E+00   8.185406E-02   -1.863342E-01   
        44        4            344382  -8.130550E-01    -999   -999   -999   -999  2.954808E+00    -999  1.116147E+00   8.103791E-02   -1.858829E-01   
        45        4            344382  -7.454098E-01    -999   -999   -999   -999  3.452839E+00    -999  1.132794E+00   8.160168E-02   -1.883083E-01   
        46        4            344382  -8.059098E-01    -999   -999   -999   -999  3.005314E+00    -999  1.134514E+00   8.139953E-02   -1.879071E-01   
        47        4            344382  -8.693983E-01    -999   -999   -999   -999  2.596350E+00    -999  1.162935E+00   8.314095E-02   -1.939528E-01   
        48        4            344382  -9.679652E-01    -999   -999   -999   -999  2.069323E+00    -999  1.168487E+00   8.285419E-02   -1.934946E-01   
        49        4            344382  -1.104790E+00    -999   -999   -999   -999  1.510027E+00    -999  1.177163E+00   8.262880E-02   -1.937939E-01   
        50        4            344382  -1.253291E+00    -999   -999   -999   -999  1.072915E+00    -999  1.179228E+00   8.255234E-02   -1.939221E-01   
        51        4            344382  -1.252557E+00    -999   -999   -999   -999  1.074469E+00    -999  1.169837E+00   8.008204E-02   -1.877514E-01   
        52        4            344382  -1.318264E+00    -999   -999   -999   -999  9.238287E-01    -999  1.169665E+00   7.999373E-02   -1.875061E-01   
        53        4            344382  -1.306641E+00    -999   -999   -999   -999  9.488821E-01    -999  1.167732E+00   7.920609E-02   -1.856376E-01   
        54        4            344382  -1.279001E+00    -999   -999   -999   -999  1.011206E+00    -999  1.163536E+00   7.826822E-02   -1.832292E-01   
        55        4            344382  -1.355393E+00    -999   -999   -999   -999  8.481120E-01    -999  1.162088E+00   7.797038E-02   -1.823613E-01   
        56        4            344382  -1.399635E+00    -999   -999   -999   -999  7.659876E-01    -999  1.160963E+00   7.774282E-02   -1.817246E-01   
        57        4            344382  -1.261853E+00    -999   -999   -999   -999  1.050574E+00    -999  1.147328E+00   7.552429E-02   -1.762561E-01   
        58        4            344382  -1.318289E+00    -999   -999   -999   -999  9.236980E-01    -999  1.147222E+00   7.547744E-02   -1.761550E-01   
        59        4            344382  -1.392749E+00    -999   -999   -999   -999  7.782259E-01    -999  1.146714E+00   7.537910E-02   -1.759056E-01   
        60        4            344382  -1.395248E+00    -999   -999   -999   -999  7.736875E-01    -999  1.141417E+00   7.459332E-02   -1.738815E-01   
        61        4            344382  -1.539417E+00    -999   -999   -999   -999  5.551735E-01    -999  1.140707E+00   7.447678E-02   -1.735002E-01   
        62        4            344382  -1.577207E+00    -999   -999   -999   -999  5.045198E-01    -999  1.128933E+00   7.312497E-02   -1.695506E-01   
        63        4            344382  -1.722226E+00    -999   -999   -999   -999  3.636259E-01    -999  1.128975E+00   7.314597E-02   -1.695405E-01   
        64        4            344382  -1.875886E+00    -999   -999   -999   -999  2.557181E-01    -999  1.128861E+00   7.317086E-02   -1.694160E-01   
        65        4            344382  -2.052118E+00    -999   -999   -999   -999  1.704929E-01    -999  1.128119E+00   7.305160E-02   -1.691771E-01   
        66        4            344382  -2.142431E+00    -999   -999   -999   -999  1.383096E-01    -999  1.126058E+00   7.274507E-02   -1.683758E-01   
        67        4            344382  -2.345893E+00    -999   -999   -999   -999  8.668340E-02    -999  1.125995E+00   7.272955E-02   -1.683271E-01   
        68        4            344382  -2.546314E+00    -999   -999   -999   -999  5.419657E-02    -999  1.123397E+00   7.244891E-02   -1.674225E-01   
        69        4            344382  -2.677011E+00    -999   -999   -999   -999  4.043775E-02    -999  1.123357E+00   7.243606E-02   -1.673873E-01   
        70        4            344382  -2.705311E+00    -999   -999   -999   -999  3.788079E-02    -999  1.122084E+00   7.228869E-02   -1.669310E-01   
        71        4            344382  -2.667901E+00    -999   -999   -999   -999  4.129921E-02    -999  1.121478E+00   7.222619E-02   -1.667347E-01   
        72        4            344382  -2.665241E+00    -999   -999   -999   -999  4.155381E-02    -999  1.121306E+00   7.219885E-02   -1.666667E-01   
        73        4            344382  -2.611034E+00    -999   -999   -999   -999  4.707834E-02    -999  1.120929E+00   7.215945E-02   -1.665298E-01   
        74        4            344382  -2.537205E+00    -999   -999   -999   -999  5.580169E-02    -999  1.120501E+00   7.211121E-02   -1.663638E-01   
        75        4            344382  -2.585470E+00    -999   -999   -999   -999  4.993269E-02    -999  1.120395E+00   7.209693E-02   -1.663224E-01   
        76        4            344382  -2.595575E+00    -999   -999   -999   -999  4.878406E-02    -999  1.120193E+00   7.207514E-02   -1.662533E-01   
        77        4            344382  -2.561409E+00    -999   -999   -999   -999  5.277725E-02    -999  1.119941E+00   7.205190E-02   -1.661686E-01   
        78        4            344382  -2.624802E+00    -999   -999   -999   -999  4.560733E-02    -999  1.119130E+00   7.195406E-02   -1.659113E-01   
        79        4            344382  -2.647486E+00    -999   -999   -999   -999  4.328777E-02    -999  1.119087E+00   7.194758E-02   -1.658910E-01   
        80        4            344382  -2.633216E+00    -999   -999   -999   -999  4.473415E-02    -999  1.118956E+00   7.193680E-02   -1.658471E-01   
        81        4            344382  -2.566846E+00    -999   -999   -999   -999  5.212065E-02    -999  1.118602E+00   7.189644E-02   -1.657411E-01   
        82        4            344382  -2.615074E+00    -999   -999   -999   -999  4.664257E-02    -999  1.118483E+00   7.188142E-02   -1.657028E-01   
        83        4            344382  -2.633232E+00    -999   -999   -999   -999  4.473231E-02    -999  1.118289E+00   7.186228E-02   -1.656340E-01   
        84        4            344382  -2.616788E+00    -999   -999   -999   -999  4.645700E-02    -999  1.118013E+00   7.183657E-02   -1.655362E-01   
        85        4            344382  -2.682069E+00    -999   -999   -999   -999  3.996999E-02    -999  1.117186E+00   7.174959E-02   -1.652436E-01   
        86        4            344382  -2.706841E+00    -999   -999   -999   -999  3.775841E-02    -999  1.117176E+00   7.174737E-02   -1.652320E-01   
        87        4            344382  -2.690345E+00    -999   -999   -999   -999  3.921930E-02    -999  1.117085E+00   7.175007E-02   -1.652099E-01   
        88        4            344382  -2.636392E+00    -999   -999   -999   -999  4.440819E-02    -999  1.116939E+00   7.174406E-02   -1.651727E-01   
        89        4            344382  -2.685635E+00    -999   -999   -999   -999  3.964804E-02    -999  1.116839E+00   7.173064E-02   -1.651399E-01   
        90        4            344382  -2.682583E+00    -999   -999   -999   -999  3.992771E-02    -999  1.116597E+00   7.170906E-02   -1.650682E-01   
        91        4            344382  -2.644814E+00    -999   -999   -999   -999  4.355547E-02    -999  1.116271E+00   7.166595E-02   -1.649473E-01   
        92        4            344382  -2.643196E+00    -999   -999   -999   -999  4.371410E-02    -999  1.115842E+00   7.161518E-02   -1.647905E-01   
        93        4            344382  -2.500920E+00    -999   -999   -999   -999  6.066418E-02    -999  1.115582E+00   7.157802E-02   -1.646647E-01   
        94        4            344382  -2.487547E+00    -999   -999   -999   -999  6.256209E-02    -999  1.115568E+00   7.157881E-02   -1.646411E-01   
        95        4            344382  -2.424916E+00    -999   -999   -999   -999  7.226743E-02    -999  1.115297E+00   7.155345E-02   -1.645554E-01   
        96        4            344382  -2.330403E+00    -999   -999   -999   -999  8.983706E-02    -999  1.115111E+00   7.153890E-02   -1.644827E-01   
        97        4            344382  -2.259462E+00    -999   -999   -999   -999  1.057783E-01    -999  1.114925E+00   7.152701E-02   -1.643963E-01   
        98        4            344382  -2.296063E+00    -999   -999   -999   -999  9.722903E-02    -999  1.114960E+00   7.154314E-02   -1.644170E-01   
        99        4            344382  -2.285440E+00    -999   -999   -999   -999  9.963659E-02    -999  1.114708E+00   7.151628E-02   -1.643092E-01   
       100        4            344382  -2.239694E+00    -999   -999   -999   -999  1.107044E-01    -999  1.114641E+00   7.151141E-02   -1.642501E-01   
       101        4            344382  -2.207002E+00    -999   -999   -999   -999  1.193594E-01    -999  1.114419E+00   7.148275E-02   -1.641248E-01   
       102        4            344382  -2.291471E+00    -999   -999   -999   -999  9.826251E-02    -999  1.114326E+00   7.148172E-02   -1.640942E-01   
       103        4            344382  -2.275333E+00    -999   -999   -999   -999  1.019823E-01    -999  1.113940E+00   7.143233E-02   -1.639274E-01   
       104        4            344382  -2.205371E+00    -999   -999   -999   -999  1.198077E-01    -999  1.113100E+00   7.133345E-02   -1.636137E-01   
       105        4            344382  -2.179830E+00    -999   -999   -999   -999  1.270443E-01    -999  1.112021E+00   7.119292E-02   -1.631843E-01   
       106        4            344382  -2.220819E+00    -999   -999   -999   -999  1.156202E-01    -999  1.112066E+00   7.120407E-02   -1.631730E-01   
       107        4            344382  -2.375488E+00    -999   -999   -999   -999  8.097864E-02    -999  1.111877E+00   7.117939E-02   -1.631442E-01   
       108        4            344382  -2.456921E+00    -999   -999   -999   -999  6.713281E-02    -999  1.111328E+00   7.109348E-02   -1.629041E-01   
       109        4            344382  -2.476328E+00    -999   -999   -999   -999  6.419929E-02    -999  1.110916E+00   7.104062E-02   -1.627556E-01   
       110        4            344382  -2.425702E+00    -999   -999   -999   -999  7.213375E-02    -999  1.109881E+00   7.094745E-02   -1.624521E-01   
       111        4            344382  -2.464224E+00    -999   -999   -999   -999  6.601311E-02    -999  1.110026E+00   7.097218E-02   -1.625021E-01   
       112        4            344382  -2.518106E+00    -999   -999   -999   -999  5.830001E-02    -999  1.109057E+00   7.085937E-02   -1.621928E-01   
       113        4            344382  -2.511049E+00    -999   -999   -999   -999  5.926655E-02    -999  1.109059E+00   7.086110E-02   -1.621926E-01   
       114        4            344382  -2.480298E+00    -999   -999   -999   -999  6.361506E-02    -999  1.108608E+00   7.081133E-02   -1.620594E-01   
       115        4            344382  -2.509276E+00    -999   -999   -999   -999  5.950901E-02    -999  1.108226E+00   7.077151E-02   -1.619428E-01   
       116        4            344382  -2.443530E+00    -999   -999   -999   -999  6.923485E-02    -999  1.107877E+00   7.074024E-02   -1.618480E-01   
       117        4            344382  -2.411117E+00    -999   -999   -999   -999  7.460057E-02    -999  1.107915E+00   7.075592E-02   -1.618794E-01   
       118        4            344382  -2.468763E+00    -999   -999   -999   -999  6.532659E-02    -999  1.107323E+00   7.068948E-02   -1.616967E-01   
       119        4            344382  -2.567009E+00    -999   -999   -999   -999  5.210138E-02    -999  1.107423E+00   7.070417E-02   -1.617290E-01   
       120        4            344382  -2.532389E+00    -999   -999   -999   -999  5.642469E-02    -999  1.107052E+00   7.066608E-02   -1.616268E-01   
       121        4            344382  -2.587081E+00    -999   -999   -999   -999  4.974827E-02    -999  1.106888E+00   7.064712E-02   -1.615802E-01   
       122        4            344382  -2.512222E+00    -999   -999   -999   -999  5.910673E-02    -999  1.106654E+00   7.062413E-02   -1.615142E-01   
       123        4            344382  -2.443220E+00    -999   -999   -999   -999  6.928502E-02    -999  1.106356E+00   7.060229E-02   -1.614365E-01   
       124        4            344382  -2.378708E+00    -999   -999   -999   -999  8.037557E-02    -999  1.105368E+00   7.050892E-02   -1.611602E-01   
       125        4            344382  -2.483468E+00    -999   -999   -999   -999  6.315228E-02    -999  1.105411E+00   7.051637E-02   -1.611763E-01   
       126        4            344382  -2.534749E+00    -999   -999   -999   -999  5.611894E-02    -999  1.105067E+00   7.048787E-02   -1.611012E-01   
       127        4            344382  -2.529305E+00    -999   -999   -999   -999  5.682687E-02    -999  1.104764E+00   7.045497E-02   -1.610140E-01   
       128        4            344382  -2.539611E+00    -999   -999   -999   -999  5.549431E-02    -999  1.104580E+00   7.043560E-02   -1.609604E-01   
       129        4            344382  -2.476288E+00    -999   -999   -999   -999  6.420532E-02    -999  1.104368E+00   7.042010E-02   -1.609115E-01   
       130        4            344382  -2.415396E+00    -999   -999   -999   -999  7.386676E-02    -999  1.104122E+00   7.040433E-02   -1.608568E-01   
       131        4            344382  -2.405197E+00    -999   -999   -999   -999  7.562430E-02    -999  1.104141E+00   7.040938E-02   -1.608667E-01   
       132        4            344382  -2.492740E+00    -999   -999   -999   -999  6.181610E-02    -999  1.103712E+00   7.037651E-02   -1.607662E-01   
       133        4            344382  -2.565731E+00    -999   -999   -999   -999  5.224875E-02    -999  1.103415E+00   7.035162E-02   -1.606989E-01   
       134        4            344382  -2.529419E+00    -999   -999   -999   -999  5.680569E-02    -999  1.102939E+00   7.030842E-02   -1.605732E-01   
       135        4            344382  -2.562113E+00    -999   -999   -999   -999  5.269157E-02    -999  1.102939E+00   7.030906E-02   -1.605748E-01   
       136        4            344382  -2.596550E+00    -999   -999   -999   -999  4.867538E-02    -999  1.102874E+00   7.030359E-02   -1.605596E-01   
       137        4            344382  -2.626744E+00    -999   -999   -999   -999  4.540607E-02    -999  1.102390E+00   7.025755E-02   -1.604211E-01   
       138        4            344382  -2.655924E+00    -999   -999   -999   -999  4.245559E-02    -999  1.102279E+00   7.024909E-02   -1.603941E-01   
       139        4            344382  -2.621593E+00    -999   -999   -999   -999  4.594797E-02    -999  1.102004E+00   7.022088E-02   -1.603169E-01   
       140        4            344382  -2.578030E+00    -999   -999   -999   -999  5.079592E-02    -999  1.101750E+00   7.020036E-02   -1.602553E-01   
       141        4            344382  -2.460722E+00    -999   -999   -999   -999  6.653204E-02    -999  1.100971E+00   7.013132E-02   -1.600526E-01   
       142        4            344382  -2.567997E+00    -999   -999   -999   -999  5.198269E-02    -999  1.100982E+00   7.013428E-02   -1.600597E-01   
       143        4            344382  -2.667143E+00    -999   -999   -999   -999  4.136971E-02    -999  1.100465E+00   7.009823E-02   -1.599528E-01   
       144        4            344382  -2.625748E+00    -999   -999   -999   -999  4.551035E-02    -999  1.100415E+00   7.009061E-02   -1.599421E-01   
       145        4            344382  -2.672173E+00    -999   -999   -999   -999  4.089648E-02    -999  1.100330E+00   7.008372E-02   -1.599235E-01   
       146        4            344382  -2.637825E+00    -999   -999   -999   -999  4.426226E-02    -999  1.100168E+00   7.007018E-02   -1.598816E-01   
       147        4            344382  -2.591594E+00    -999   -999   -999   -999  4.923402E-02    -999  1.100004E+00   7.006190E-02   -1.598474E-01   
       148        4            344382  -2.530508E+00    -999   -999   -999   -999  5.666021E-02    -999  1.099507E+00   7.002071E-02   -1.597216E-01   
       149        4            344382  -2.643896E+00    -999   -999   -999   -999  4.364766E-02    -999  1.099508E+00   7.002227E-02   -1.597253E-01   
       150        4            344382  -2.726895E+00    -999   -999   -999   -999  3.605415E-02    -999  1.099066E+00   6.998976E-02   -1.596279E-01   
       151        4            344382  -2.629241E+00    -999   -999   -999   -999  4.514195E-02    -999  1.098589E+00   6.994987E-02   -1.595094E-01   
       152        4            344382  -2.677818E+00    -999   -999   -999   -999  4.036818E-02    -999  1.098567E+00   6.994926E-02   -1.595149E-01   
       153        4            344382  -2.800825E+00    -999   -999   -999   -999  3.041110E-02    -999  1.098236E+00   6.992013E-02   -1.594270E-01   
       154        4            344382  -2.718154E+00    -999   -999   -999   -999  3.678716E-02    -999  1.097884E+00   6.988880E-02   -1.593345E-01   
       155        4            344382  -2.783631E+00    -999   -999   -999   -999  3.163928E-02    -999  1.097874E+00   6.989060E-02   -1.593399E-01   
       156        4            344382  -2.788332E+00    -999   -999   -999   -999  3.129876E-02    -999  1.097691E+00   6.987391E-02   -1.592858E-01   
       157        4            344382  -2.758166E+00    -999   -999   -999   -999  3.355003E-02    -999  1.097524E+00   6.986007E-02   -1.592487E-01   
       158        4            344382  -2.682669E+00    -999   -999   -999   -999  3.991953E-02    -999  1.097224E+00   6.983636E-02   -1.591766E-01   
       159        4            344382  -2.767745E+00    -999   -999   -999   -999  3.281815E-02    -999  1.097193E+00   6.983592E-02   -1.591747E-01   
       160        4            344382  -2.865745E+00    -999   -999   -999   -999  2.618807E-02    -999  1.096917E+00   6.980973E-02   -1.591041E-01   
       161        4            344382  -2.884644E+00    -999   -999   -999   -999  2.507345E-02    -999  1.096908E+00   6.980876E-02   -1.591020E-01   
       162        4            344382  -2.918120E+00    -999   -999   -999   -999  2.321341E-02    -999  1.096829E+00   6.980138E-02   -1.590807E-01   
       163        4            344382  -2.873624E+00    -999   -999   -999   -999  2.571772E-02    -999  1.096726E+00   6.979473E-02   -1.590577E-01   
       164        4            344382  -2.856529E+00    -999   -999   -999   -999  2.675037E-02    -999  1.096698E+00   6.979432E-02   -1.590557E-01   
       165        4            344382  -2.874280E+00    -999   -999   -999   -999  2.567900E-02    -999  1.096536E+00   6.978309E-02   -1.590192E-01   
       166        4            344382  -2.882413E+00    -999   -999   -999   -999  2.520266E-02    -999  1.096421E+00   6.977269E-02   -1.589897E-01   
       167        4            344382  -2.855258E+00    -999   -999   -999   -999  2.682881E-02    -999  1.096313E+00   6.976490E-02   -1.589636E-01   
       168        4            344382  -2.765433E+00    -999   -999   -999   -999  3.298937E-02    -999  1.095796E+00   6.971895E-02   -1.588281E-01   
       169        4            344382  -2.916570E+00    -999   -999   -999   -999  2.329625E-02    -999  1.095797E+00   6.971955E-02   -1.588298E-01   
       170        4            344382  -3.001292E+00    -999   -999   -999   -999  1.916737E-02    -999  1.095563E+00   6.970035E-02   -1.587744E-01   
       171        4            344382  -2.943444E+00    -999   -999   -999   -999  2.189799E-02    -999  1.095415E+00   6.968920E-02   -1.587415E-01   
       172        4            344382  -3.019523E+00    -999   -999   -999   -999  1.837953E-02    -999  1.095242E+00   6.967586E-02   -1.587019E-01   
       173        4            344382  -3.079327E+00    -999   -999   -999   -999  1.601518E-02    -999  1.095153E+00   6.966701E-02   -1.586771E-01   
       174        4            344382  -2.971795E+00    -999   -999   -999   -999  2.051459E-02    -999  1.094972E+00   6.965213E-02   -1.586321E-01   
       175        4            344382  -3.051042E+00    -999   -999   -999   -999  1.709282E-02    -999  1.094865E+00   6.964262E-02   -1.586048E-01   
       176        4            344382  -3.067354E+00    -999   -999   -999   -999  1.646283E-02    -999  1.094840E+00   6.964035E-02   -1.585999E-01   
       177        4            344382  -3.068273E+00    -999   -999   -999   -999  1.642804E-02    -999  1.094759E+00   6.963349E-02   -1.585797E-01   
       178        4            344382  -2.975235E+00    -999   -999   -999   -999  2.035274E-02    -999  1.094611E+00   6.962238E-02   -1.585451E-01   
