0.223326251 -0.0115 0.00186418113 0.9709837 0.0543788821 0.0004885161975187261 0.000480258022 -1.41342626e-18 -8.94444383e-05
0.222950518 -0.0115 0.00193536596 0.9693500782608695 0.0518004112 0.0004989270242115349 0.000490523642 1.1706566099999999e-17 -9.1185153e-05
0.222555965 -0.0115 0.00200995803 0.9676346304347826 0.0490926728 0.000509844013641568 0.000501288567 3.94169826e-17 -9.30090901e-05
0.222141653 -0.0115 0.00208811834 0.9658332739130434 0.046249304 0.0005212830063205823 0.000512568455 5.616780029999999e-17 -9.49186579e-05
0.221706599 -0.0115 0.00217001513 0.9639417347826087 0.0432635918 0.0005332583781175521 0.000524377567 7.583186539999999e-18 -9.69157627e-05
0.221249759 -0.0115 0.00225582486 0.9619554739130434 0.0401286371 0.0005457738539913422 0.000536719628 -5.20839434e-17 -9.90007102e-05
0.220770031 -0.0115 0.00234573265 0.9598696999999999 0.0368380658 0.0005587866028753165 0.00054955238 -6.06853182e-17 -0.000101166443
0.220266283 -0.0115 0.0024399336 0.9576794913043478 0.0333829932 0.000572250993226344 0.000562830595 -1.0733060499999999e-17 -0.000103406579
0.219737306 -0.0115 0.00253863609 0.9553795913043478 0.029754784 0.000586201122257866 0.000576587336 -1.36592847e-17 -0.000105729843
0.219181851 -0.0115 0.00264206156 0.9529645695652174 0.0259460136 0.0006007076130068882 0.000590891636 -1.5102266599999998e-17 -0.000108151333
0.218598574 -0.0115 0.00275044329 0.9504285826086956 0.0219453536 0.0006158368692536401 0.000605808862 -5.37718849e-18 -0.000110682755
0.217986092 -0.0115 0.00286402483 0.9477656173913043 0.0177412778 0.000631614789128349 0.000621364685 -1.16510135e-17 -0.000113327711
0.217342943 -0.0115 0.0029830623 0.9449693173913043 0.0133245885 0.0006479770632948859 0.000637495657 1.5746004999999998e-17 -0.000116075673
0.216667607 -0.0115 0.00310782646 0.9420330739130435 0.00868313387 0.0006648104661231099 0.000654089788 1.9094493299999998e-17 -0.000118909651
0.215958461 -0.0115 0.00323860836 0.9389498304347825 0.00379519304 0.0006820997878946891 0.000671131304 6.558766029999999e-17 -0.000121831414
0.215213805 -0.0115 0.00337571907 0.9357121956521739 -0.00129665982 0.0006995523393109318 0.000688331202 2.4651027799999997e-17 -0.000124794358
0.214459777 -0.0115 0.00351436273 0.9324338130434782 -0.00653198129 0.0007171038818233005 0.000705626444 6.19174467e-19 -0.000127786145
0.213705495 -0.0115 0.00365288253 0.9291543260869565 -0.0118131461 0.00073489094358775 0.000723150966 -3.70664926e-18 -0.000130833403
0.21295096 -0.0115 0.00379129825 0.9258737391304347 -0.0171291567 0.0007526526374325101 0.000740648247 -4.4204052199999994e-17 -0.000133888636
0.212196186 -0.0115 0.00392962806 0.9225921130434782 -0.0224977136 0.0007704996083976749 0.000758227252 2.1764329599999997e-17 -0.000136971095
0.211441189 -0.0115 0.00406788941 0.9193095173913043 -0.0278938971 0.0007884546724894049 0.000775910099 8.243906319999999e-17 -0.000140086719
0.210685953 -0.0115 0.00420609862 0.9160258826086957 -0.0333368629 0.000806603062389839 0.000793781714 2.56268974e-17 -0.000143244863
0.209930509 -0.0115 0.00434426498 0.9127413434782607 -0.0388090461 0.0008249383564926693 0.000811836682 -1.2439945199999998e-17 -0.000146439386
0.209174857 -0.0115 0.00448238663 0.9094558999999999 -0.0443404093 0.0008433503152045205 0.000829968019 1.16348884e-17 -0.000149642379
0.208418995 -0.0115 0.00462046172 0.9061695434782608 -0.0498927347 0.0008616572459151235 0.000847996271 -4.7665294299999995e-18 -0.000152825174
0.207662925 -0.0115 0.00475849304 0.9028822826086956 -0.0554881394 0.0008794417769836297 0.000865510374 3.45071594e-17 -0.000155915463
0.206906661 -0.0115 0.00489648525 0.8995941782608695 -0.0611539185 0.00089716736191434 0.00088296592 4.47660685e-17 -0.0001589983
0.206150219 -0.0115 0.00503444392 0.8963053 -0.0668697655 0.0009152785363516651 0.000900800573 1.1886238e-18 -0.000162151555
0.205393583 -0.0115 0.0051723686 0.8930155782608695 -0.0726521015 0.0009337998936517011 0.000919040409 -3.1704867099999998e-18 -0.000165369187
0.204636782 -0.0115 0.00531024858 0.8897251391304347 -0.0784955695 0.0009525812079022384 0.000937538629 -3.05848774e-17 -0.000168618732
0.203879789 -0.0115 0.00544807222 0.8864338652173913 -0.0844138265 0.00097154080002047 0.000956215488 -3.26509628e-17 -0.00017188213
0.203122616 -0.0115 0.0055858274 0.8831418086956522 -0.0903834775 0.0009906046275868308 0.000974997296 -3.55134677e-17 -0.000175150795
0.202365294 -0.0115 0.00572350901 0.879849104347826 -0.0964293629 0.0010097574787914178 0.000993868918 4.5032162499999994e-17 -0.000178422924
0.201607794 -0.0115 0.00586111005 0.8765556260869565 -0.1025398 0.0010293178345616837 0.00101314369 8.550524299999999e-17 -0.000181755517
0.200850129 -0.0115 0.00599862402 0.8732614304347825 -0.108703002 0.001049105635686171 0.00103264512 1.3487944199999998e-17 -0.000185112644
0.200092301 -0.0115 0.00613603974 0.8699665260869565 -0.114951387 0.0010690268934339384 0.00105228205 -5.0137845499999997e-17 -0.00018847012
0.199334338 -0.0115 0.00627334276 0.8666710347826087 -0.121273458 0.001089149226490646 0.0010721212 -5.1080738799999994e-17 -0.000191838917
0.198576197 -0.0115 0.00641051913 0.8633747695652174 -0.127687052 0.0011094835056616199 0.00109217374 1.5755904699999997e-17 -0.000195218265
0.197817922 -0.0115 0.00654755346 0.8600779217391304 -0.134193212 0.0011302634646432322 0.00111266982 -1.2804609499999998e-17 -0.000198648864
0.197059497 -0.0115 0.00668443227 0.8567804217391304 -0.14078331 0.0011514646847768657 0.00113358547 -1.75604753e-17 -0.000202125957
0.196300924 -0.0115 0.00682114111 0.8534822782608694 -0.147468835 0.0011731140351001978 0.00115494779 1.49296009e-17 -0.000205650533
0.195542216 -0.0115 0.00695766462 0.8501835478260868 -0.154247046 0.001195376067809122 0.00117691956 -5.708800229999999e-17 -0.000209246966
0.19478336 -0.0115 0.00709398277 0.8468841739130434 -0.161114782 0.0012180929447941945 0.0011993465 -5.56045631e-17 -0.000212881176
0.194024369 -0.0115 0.00723007414 0.8435842130434782 -0.168082505 0.0012411287427985895 0.00122209569 -2.7503609799999996e-17 -0.000216524088
0.193265244 -0.0115 0.00736591592 0.8402836695652174 -0.175157934 0.0012646951610456934 0.00124537619 -1.12324827e-16 -0.000220208982
0.192505971 -0.0115 0.00750148529 0.8369824826086956 -0.182333857 0.0012888553007729872 0.00126925076 -1.19807146e-16 -0.000223943061
0.191746563 -0.0115 0.00763675617 0.8336807086956521 -0.189628303 0.0013136349652625085 0.00129374606 -4.8296458799999995e-17 -0.000227723416
0.190987036 -0.0115 0.00777170155 0.8303784173913044 -0.197022259 0.0013391046563359906 0.00131893193 4.85435492e-18 -0.000231559592
0.19022736 -0.0115 0.00790629536 0.8270754782608696 -0.204524487 0.00136511225670088 0.0013446596 4.2681976999999996e-17 -0.000235418847
0.189467549 -0.0115 0.00804050732 0.8237719521739131 -0.212160945 0.0013919001491128227 0.00137116946 4.36240232e-17 -0.000239333109
0.18870762 -0.0115 0.00817430578 0.8204679130434782 -0.219896495 0.0014195180219305971 0.001398511 3.06694351e-17 -0.000243307208
0.187947541 -0.0115 0.00830765814 0.8171632217391304 -0.227738947 0.001447820120630372 0.00142654218 1.0794942699999999e-17 -0.000247306511
0.187187329 -0.0115 0.00844052993 0.8138579521739131 -0.235697389 0.0014770605672836646 0.00145551586 -4.91307647e-18 -0.000251359306
0.186426982 -0.0115 0.00857287832 0.8105520956521738 -0.243768066 0.0015071723807670355 0.0014853687 -8.483821119999999e-17 -0.000255437684
0.185666502 -0.0115 0.00870465487 0.8072456608695653 -0.251951516 0.001538035965717508 0.00151598465 -4.29774426e-17 -0.000259509485
0.184905872 -0.0115 0.00883581396 0.8039385739130435 -0.260238647 0.0015698144609914292 0.00154752587 1.47203765e-16 -0.000263592723
0.184145108 -0.0115 0.00896630622 0.800630904347826 -0.26861763 0.0016024169489969725 0.00157990446 4.8095242099999993e-17 -0.000267660187
0.183384195 -0.0115 0.00909607951 0.7973225869565217 -0.277104139 0.0016356937173141548 0.0016129748 -1.4415044899999998e-17 -0.000271673023
0.182623118 -0.0115 0.00922507979 0.7940135565217391 -0.285693377 0.0016698476639269233 0.00164693827 2.3925520899999997e-17 -0.000275654776
0.181861907 -0.0115 0.00935325585 0.7907039434782608 -0.294371843 0.0017051195616386244 0.001682034 3.9213734399999994e-17 -0.000279632513
0.181100532 -0.0115 0.00948055182 0.7873936173913043 -0.30312255 0.001741481227734649 0.00171823637 5.9210018399999996e-18 -0.000283585337
0.180338994 -0.0115 0.00960690808 0.7840825826086957 -0.311932176 0.0017785938933460017 0.00175521313 -8.070158019999999e-17 -0.000287442352
0.179577306 -0.0115 0.00973226503 0.7807708956521738 -0.32080996 0.0018164498384565572 0.00179295824 -8.920961589999999e-17 -0.000291188539
0.178815439 -0.0115 0.00985656399 0.7774584304347826 -0.329723895 0.0018551706852565975 0.00183159241 -6.28254462e-17 -0.000294834725
0.178053409 -0.0115 0.00997974724 0.774145256521739 -0.338654011 0.0018944660535587434 0.00187082984 -9.64398296e-19 -0.000298324216
0.177291214 -0.0115 0.0101017561 0.7708313652173913 -0.347609431 0.0019344311036735109 0.00191076566 2.0256293299999998e-17 -0.000301659224
0.176528841 -0.0115 0.0102225337 0.7675166999999999 -0.356555462 0.0019750333323965675 0.00195136806 4.3480411399999996e-17 -0.000304826768
0.175766289 -0.0115 0.0103420224 0.7642012565217391 -0.365472436 0.0020157528905068883 0.00199212274 -7.56246235e-18 -0.000307744544
0.175003573 -0.0115 0.0104601718 0.7608851 -0.374349713 0.0020565388560982844 0.00203297776 -6.778827179999999e-17 -0.000310408592
0.174240679 -0.0115 0.0105769383 0.7575681695652174 -0.383168399 0.0020976449534562754 0.00207418296 -4.3770245599999996e-18 -0.000312856835
0.17347762 -0.0115 0.0106922761 0.7542505217391304 -0.391912609 0.002138832096555428 0.00211550156 2.5303852e-17 -0.000315049023
0.172714382 -0.0115 0.0108061414 0.7509320956521739 -0.400572956 0.0021796713606155108 0.00215650769 3.57474837e-17 -0.00031692558
0.171950981 -0.0115 0.0109184971 0.7476129608695652 -0.409139097 0.0022203210729850463 0.0021973555 -2.94922678e-17 -0.000318519189
0.171187401 -0.0115 0.0110293124 0.7442930478260869 -0.417588174 0.0022611583053209227 0.00223841681 -5.0790467899999993e-17 -0.000319886021
0.170423672 -0.0115 0.0111385547 0.7409724869565217 -0.425894618 0.0023017782261850264 0.00227928953 -1.06322239e-18 -0.000320970779
0.169659793 -0.0115 0.0112461932 0.7376512739130434 -0.434031278 0.0023413216989877405 0.00231911894 -2.1308079899999997e-17 -0.000321674743
0.168895751 -0.0115 0.0113522131 0.734329352173913 -0.442005396 0.002379297701015684 0.00235741306 -1.12908185e-17 -0.000321964617
0.168131575 -0.0115 0.0114566078 0.7310068478260869 -0.449819177 0.002416594321074021 0.00239504827 -3.4461965599999994e-17 -0.000321981206
0.167367265 -0.0115 0.01155937 0.7276837608695651 -0.457452387 0.002453595903113151 0.00243240362 -7.36319653e-17 -0.000321784843
0.166602835 -0.0115 0.011660492 0.724360152173913 -0.46489507 0.002489505610564412 0.00246868702 -8.51012017e-17 -0.000321282714
0.165838271 -0.0115 0.0117599759 0.7210359608695652 -0.472146213 0.002524276606980783 0.00250384863 3.75142257e-17 -0.000320490915
0.165073618 -0.0115 0.0118578263 0.7177113826086956 -0.479191273 0.0025579287893710946 0.0025379057 6.347120949999999e-17 -0.00031942816
0.164308846 -0.0115 0.0119540477 0.7143862869565217 -0.486050606 0.0025904193563789065 0.00257081422 1.90329031e-17 -0.000318098551
0.163543999 -0.0115 0.012048644 0.7110608652173912 -0.492716014 0.002621678649937591 0.00260250224 6.6493529e-17 -0.000316513877
0.162779063 -0.0115 0.0121416282 0.7077350565217391 -0.499171913 0.00265163283004076 0.00263289339 1.4935379599999997e-17 -0.000314688834
0.162014067 -0.0115 0.0122330161 0.7044089869565218 -0.505436778 0.0026806100789732897 0.00266231177 -1.28167351e-17 -0.000312676246
0.161249012 -0.0115 0.0123228198 0.7010826608695652 -0.511483073 0.002708494706768127 0.00269064098 6.44838771e-17 -0.000310474948
0.160483912 -0.0115 0.012411057 0.6977561391304348 -0.517320156 0.002734776443301421 0.00271737273 1.28525974e-16 -0.000308038376
0.159718767 -0.0115 0.0124977455 0.6944294217391305 -0.522970915 0.0027596127589817436 0.00274266163 4.44123726e-17 -0.000305400987
0.158953592 -0.0115 0.0125829028 0.6911025739130434 -0.528429627 0.0027832361274312133 0.00276673725 2.16610495e-17 -0.000302602595
0.158188403 -0.0115 0.0126665505 0.6877756652173913 -0.533702314 0.002805641444459152 0.00278959377 2.5232415e-17 -0.000299650652
0.157423198 -0.0115 0.0127487062 0.6844486869565216 -0.538793325 0.0028268667991934887 0.00281126844 -9.34920308e-18 -0.000296556333
0.156658009 -0.0115 0.0128293876 0.6811217782608695 -0.543705761 0.0028469107646790343 0.0028317594 8.84903923e-17 -0.00029332508
0.155892834 -0.0115 0.0129086142 0.6777949304347826 -0.548440993 0.002865739738229626 0.00285103265 6.79210839e-17 -0.000289960473
0.155127674 -0.0115 0.012986402 0.6744681478260869 -0.552999496 0.0028833527364857674 0.00286908657 -1.83648224e-17 -0.000286470342
0.154362559 -0.0115 0.0130627695 0.6711415608695652 -0.557384253 0.0028997616038016483 0.00288593257 1.60122579e-17 -0.00028286138
0.153597474 -0.0115 0.0131377326 0.6678151043478261 -0.561602294 0.0029149780595286953 0.00290158205 -1.14929632e-18 -0.000279139203
0.152832434 -0.0115 0.0132113071 0.6644888434782608 -0.565653563 0.0029289847842047575 0.00291601731 -4.3739596899999996e-17 -0.000275308761
0.152067468 -0.0115 0.0132835088 0.6611629043478261 -0.569538057 0.0029417492686242366 0.00292920554 -2.55425002e-17 -0.000271373661
0.151302561 -0.0115 0.0133543536 0.6578372217391304 -0.573259056 0.002953266971515538 0.00294114184 -2.2233304599999998e-17 -0.000267339638
0.150537744 -0.0115 0.0134238554 0.6545119304347826 -0.576818824 0.0029634970900439942 0.00295178522 1.7121713899999998e-17 -0.000263209076
0.149773002 -0.0115 0.0134920301 0.6511869652173913 -0.580220282 0.0029723574659725584 0.00296105351 2.0652800699999997e-17 -0.000258980726
0.149008363 -0.0115 0.0135588925 0.6478624478260869 -0.583467364 0.0029798310094132645 0.00296892924 -3.5251496299999996e-17 -0.000254660583
0.14824383 -0.0115 0.0136244567 0.6445383913043478 -0.586572409 0.0029863554202007522 0.0029758485 -2.86956829e-17 -0.000250288635
0.1474794 -0.0115 0.0136887375 0.6412147826086957 -0.589519262 0.0029929098562182952 0.00298278849 2.04738815e-17 -0.000245931355
0.14671509 -0.0115 0.0137517471 0.6378916956521739 -0.592277229 0.002998294656358549 0.00298855267 -1.21888686e-17 -0.000241503178
0.145950913 -0.0115 0.0138134984 0.6345691869565216 -0.594884157 0.0030004079772779093 0.00299103814 -3.8724116299999997e-17 -0.000236936437
0.145211473 -0.0115 0.0138720768 0.6313542304347826 -0.597260237 0.002999089783371216 0.00299008144 -2.144341e-17 -0.000232276798
0.144507155 -0.0115 0.0139268059 0.6282919782608696 -0.599363208 0.0029956014046238003 0.00298693846 -3.49017511e-17 -0.000227654149
0.143836305 -0.0115 0.0139779765 0.6253752391304347 -0.601285934 0.002991677976866481 0.00298333727 -1.3492588799999999e-17 -0.000223239447
0.143197328 -0.0115 0.0140258493 0.6225970782608696 -0.603019357 0.002987571095730144 0.00297953002 2.6602388199999997e-17 -0.000219047739
0.14258872 -0.0115 0.0140706683 0.6199509565217391 -0.604567528 0.002982679986971235 0.00297491951 -4.92759763e-19 -0.000215020496
0.14200905 -0.0115 0.0141126551 0.617430652173913 -0.60596168 0.0029769276530091536 0.00296943076 -2.4210079299999996e-17 -0.0002111379
0.141456947 -0.0115 0.0141520128 0.6150302043478261 -0.607212901 0.002970400273670412 0.00296315039 -1.7090997e-18 -0.000207406731
0.14093107 -0.0115 0.0141889313 0.6127437826086956 -0.60834074 0.0029630977143258307 0.00295607978 -2.6170044099999998e-17 -0.000203814619
0.140430212 -0.0115 0.0142235812 0.6105661391304348 -0.609362483 0.002955146310729277 0.00294834631 -4.55908966e-17 -0.000200359063
0.139953181 -0.0115 0.0142561225 0.6084920913043479 -0.610289931 0.002946680074603527 0.00294008479 -1.1145347999999998e-17 -0.000197040325
0.13949883 -0.0115 0.0142867006 0.6065166521739129 -0.611132503 0.0029377850500075697 0.00293138204 1.2596402299999999e-17 -0.000193856482
0.139066085 -0.0115 0.0143154487 0.6046351521739131 -0.611900687 0.002928476537193242 0.00292225461 -1.82727192e-17 -0.000190795239
0.138653934 -0.0115 0.0143424924 0.6028431913043478 -0.612610102 0.002918801404832558 0.00291275 -2.5533267199999996e-17 -0.000187853875
0.138261393 -0.0115 0.0143679436 0.6011364913043479 -0.613268971 0.0029089357193627123 0.00290304446 1.66756882e-17 -0.000185040219
0.137887508 -0.0115 0.0143919094 0.5995109043478261 -0.613877237 0.0028989811584881147 0.00289324066 2.0504232399999997e-17 -0.000182346485
0.13753143 -0.0115 0.0144144846 0.5979627391304349 -0.614440203 0.002888953257269985 0.00288335467 -8.99936855e-18 -0.000179768656
0.137192279 -0.0115 0.0144357616 0.5964881695652173 -0.614964426 0.0028790071003856723 0.00287354225 -2.92280861e-17 -0.000177304319
0.136869282 -0.0115 0.0144558232 0.5950838347826087 -0.615446925 0.0028692316468304177 0.00286389235 -3.12422875e-17 -0.000174959569
0.136561647 -0.0115 0.0144747458 0.5937462913043479 -0.615888536 0.0028594236316335842 0.00285420241 -4.67955098e-18 -0.000172719738
0.136268646 -0.0115 0.014492603 0.5924723739130434 -0.616300941 0.0028495242305716395 0.00284441444 -1.00175336e-18 -0.000170572079
0.135989591 -0.0115 0.01450946 0.5912590913043477 -0.616688609 0.0028396354186368236 0.00283463066 -1.5852574e-17 -0.000168518047
0.135723814 -0.0115 0.0145253781 0.5901035391304348 -0.617054582 0.0028297370234341875 0.00282483362 -2.1995294999999997e-17 -0.000166513186
0.135470688 -0.0115 0.0145404162 0.5890029913043479 -0.617400706 0.0028198335989013685 0.00281502493 4.51844101e-18 -0.00016460914
0.135229617 -0.0115 0.0145546272 0.5879548565217391 -0.617726803 0.0028101246523865265 0.00280540157 -1.46489385e-18 -0.000162857585
0.135000005 -0.0115 0.0145680616 0.5869565434782609 -0.618037283 0.0028008396621285294 0.00279620336 -1.1407770299999999e-17 -0.000161088741
0.134773001 -0.0115 0.0145812472 0.5859695695652174 -0.618341208 0.0027919300742552606 0.00278738001 -7.612920369999999e-18 -0.000159330535
0.134545997 -0.0115 0.014594337 0.5849825956521739 -0.618643045 0.0027830422317076655 0.00277857296 -2.47378404e-17 -0.000157659029
0.134318992 -0.0115 0.0146073317 0.5839956173913043 -0.618946671 0.0027739173464529253 0.00276952819 -1.3306828899999998e-17 -0.000155984133
0.134091973 -0.0115 0.0146202305 0.5830085782608696 -0.619255543 0.0027643622172166616 0.00276005268 -2.18229105e-18 -0.000154297348
0.133864954 -0.0115 0.0146330353 0.5820215391304348 -0.619568169 0.0027541130341242085 0.0027498831 -1.80628386e-17 -0.000152582899
0.13363792 -0.0115 0.014645746 0.5810344347826086 -0.619883537 0.0027432026608284646 0.00273905229 -2.84256978e-17 -0.000150842272
0.133410886 -0.0115 0.0146583617 0.5800473304347826 -0.620202303 0.00273185688207965 0.00272778561 -2.82906192e-18 -0.000149089537
0.133183852 -0.0115 0.0146708824 0.5790602260869565 -0.620523632 0.0027201067731594123 0.00271611405 -7.16775162e-18 -0.000147327271
0.132956803 -0.0115 0.0146833099 0.5780730565217391 -0.620847344 0.00270806300227536 0.00270414818 -3.28267288e-17 -0.000145560451
0.132729754 -0.0115 0.0146956434 0.5770858869565217 -0.621175289 0.0026958984107266367 0.00269206055 2.2340891e-18 -0.000143799291
0.132502705 -0.0115 0.0147078838 0.5760987173913044 -0.621508479 0.002683525171792134 0.00267976336 1.4864209e-17 -0.000142041128
0.132275656 -0.0115 0.0147200311 0.5751115478260869 -0.621848166 0.0026708439608583894 0.00266715745 -2.8393565999999998e-18 -0.000140280434
0.132048592 -0.0115 0.0147320861 0.5741243130434782 -0.622195005 0.002657806274706735 0.00265419437 6.7253969299999996e-18 -0.000138515126
0.131821513 -0.0115 0.014744048 0.5731370130434782 -0.622551084 0.0026443967158584305 0.00264085876 8.57331759e-18 -0.000136744289
0.131594449 -0.0115 0.0147559177 0.5721497782608695 -0.622917831 0.0026306560980956795 0.00262719137 -2.25607805e-18 -0.000134970411
0.13136737 -0.0115 0.0147676961 0.5711624782608696 -0.62329644 0.002616669972155867 0.00261327764 5.62934044e-18 -0.000133198046
0.131140277 -0.0115 0.0147793824 0.5701751173913043 -0.623684883 0.0026024749572524796 0.00259915413 -2.12220052e-18 -0.000131429493
0.130913198 -0.0115 0.0147909783 0.5691878173913043 -0.62408179 0.0025879631578975245 0.00258471305 -1.8455368899999997e-17 -0.000129660155
0.130686104 -0.0115 0.0148024829 0.568200452173913 -0.624491096 0.0025730454979018204 0.00256986544 1.6048900299999998e-17 -0.000127885709
0.130459011 -0.0115 0.0148138963 0.5672130913043478 -0.624916077 0.0025577606588853045 0.00255464995 2.1476192799999998e-17 -0.000126107974
0.130231902 -0.0115 0.0148252202 0.5662256608695653 -0.625357866 0.0025421571269675937 0.00253911503 2.16276091e-19 -0.00012432909
0.130004808 -0.0115 0.0148364538 0.5652382956521739 -0.625817299 0.00252622970655155 0.00252325553 -8.61941472e-18 -0.000122548197
0.1297777 -0.0115 0.014847598 0.5642508695652173 -0.626295507 0.0025099520741140133 0.00250704517 -6.54072183e-18 -0.000120763943
0.129550576 -0.0115 0.0148586519 0.5632633739130435 -0.62679404 0.002493316043894959 0.00249047577 6.4102961299999994e-18 -0.00011897619
0.129323453 -0.0115 0.0148696154 0.5622758826086957 -0.627314031 0.0024763221164290695 0.00247354782 2.49028613e-17 -0.000117185351
0.129096344 -0.0115 0.0148804905 0.561288452173913 -0.627856493 0.0024589546818345504 0.00245624571 1.9139002299999998e-17 -0.000115391245
0.128869206 -0.0115 0.0148912752 0.5603008956521738 -0.628423333 0.0024412034864364925 0.0024385592 2.48216222e-18 -0.000113593531
0.128642082 -0.0115 0.0149019705 0.5593134 -0.629016161 0.0024230841344659772 0.00242050388 -1.5043664999999999e-18 -0.000111793066
0.128414944 -0.0115 0.0149125764 0.5583258434782609 -0.62963587 0.002404589662052747 0.00240207277 -1.8887405399999998e-17 -0.000109990229
0.128187805 -0.0115 0.0149230929 0.5573382826086956 -0.63028419 0.0023857000568534253 0.00238324585 -1.82445768e-17 -0.000108184933
0.127960667 -0.0115 0.0149335209 0.5563507260869565 -0.630963206 0.0023664106717811413 0.00236401847 -5.08572974e-18 -0.000106377352
0.127733514 -0.0115 0.0149438595 0.555363104347826 -0.631674767 0.0023467165885011814 0.00234438572 3.44976833e-18 -0.000104567407
0.12750636 -0.0115 0.0149541087 0.5543754782608696 -0.632421136 0.0023266129457538798 0.00232434273 -2.6629313799999997e-18 -0.000102755403
0.127279207 -0.0115 0.0149642695 0.5533878565217392 -0.633203864 0.0023060918403549216 0.00230388157 -1.28344699e-17 -0.000100942001
0.127052039 -0.0115 0.0149743417 0.5524001695652174 -0.634025335 0.0022851453877039615 0.00228299433 -5.9127792499999996e-18 -9.91278575e-05
0.126824886 -0.0115 0.0149843255 0.551412547826087 -0.634887815 0.002263776412340278 0.00226168381 2.9446482099999997e-18 -9.73138667e-05
0.126597717 -0.0115 0.0149942208 0.5504248565217391 -0.635793626 0.0022419802509382743 0.00223994534 7.98515909e-18 -9.55003634e-05
0.126370534 -0.0115 0.0150040286 0.5494371043478261 -0.636745334 0.0022197401407031457 0.00221776217 1.0599175599999999e-17 -9.36869765e-05
0.126143366 -0.0115 0.0150137488 0.5484494173913044 -0.637745738 0.002197046278105952 0.00219512451 1.78276447e-18 -9.18734659e-05
0.125916183 -0.0115 0.0150233814 0.5474616652173913 -0.63879782 0.0021738993833048123 0.00217203307 3.71703989e-18 -9.00603773e-05
0.125689 -0.0115 0.0150329275 0.5464739130434783 -0.639904499 0.0021503038768314765 0.00214849226 6.76019973e-19 -8.82483509e-05
0.125461817 -0.0115 0.015042386 0.5454861608695653 -0.641068459 0.00212626000113614 0.00212450232 -9.378064239999999e-18 -8.64377507e-05
0.125234634 -0.0115 0.0150517579 0.5444984086956522 -0.642292738 0.00210175822146621 0.00210005371 1.27216639e-17 -8.46288167e-05
0.125007436 -0.0115 0.0150610441 0.5435105913043478 -0.643580675 0.002076789198710255 0.0020751371 1.7565981e-17 -8.2821447e-05
0.124780238 -0.0115 0.0150702437 0.5425227739130435 -0.644935727 0.0020513445713353827 0.00204974413 8.27895545e-18 -8.10157508e-05
0.12455304 -0.0115 0.0150793577 0.5415349565217391 -0.646361709 0.0020254250200230596 0.00202387548 -1.8944379899999999e-19 -7.92120773e-05
